"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0054","2006-09","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.6","4,,N,10,","34.6","4,,,N","0","4,,,N"
"US1WYLM0054","2006-10","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","4","3,N","2","3,N","0","3,N","1","2,N","64","2,,N,18,","5.8","3,,N,10,","9.3","3,,,N","77","2,,,N"
"US1WYLM0054","2006-11","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","0","2,N","0","2,N","0","2,N","1","1,N","25","1,,N,29,","0.0","2,T,N,15,+","0.0","2,T,,N","25","1,,,N"
"US1WYLM0054","2007-03","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","6","1,N","3","1,N","0","1,N","0","1,N","13","1,,N,29,","14.2","1,,N,24,","35.4","1,,,N","13","1,,,N"
"US1WYLM0054","2007-05","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.4","1,,N,06,","49.1","1,,,N","0","1,,,N"
"US1WYLM0054","2007-07","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","10","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,31,+","28.7","4,,N,09,","104.9","4,,,N","0","4,,,N"
"US1WYLM0054","2007-09","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.4","1,,N,25,","36.7","1,,,N","0","1,,,N"
"US1WYLM0054","2007-11","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","1","3,N","1","3,N","0","3,N","1","3,N","89","3,,N,21,","6.9","3,,N,21,","6.9","3,,,N","89","3,,,N"
"US1WYLM0054","2007-12","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","9","5,N","3","5,N","0","5,N","5","5,N","89","5,,N,28,","5.6","5,,N,08,+","23.2","5,,,N","345","5,,,N"
"US1WYLM0054","2008-01","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","3,T,,N"
"US1WYLM0054","2008-03","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","8","1,N","4","1,N","0","1,N","5","1,N","56","1,,N,30,","4.6","1,,N,30,","18.0","1,,,N","200","1,,,N"
"US1WYLM0054","2008-04","41.03421","-104.890669","1904.1","SOUTH GREELEY 6.2 SW, WY US","4","5,N","3","5,N","0","5,N","2","5,N","114","5,,N,10,","15.7","5,,N,10,","23.8","5,,,N","203","5,,,N"
