"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362358","1895-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","4",",6","0",",6","","","","","20.3",",,6,21,","52.7",",,,6","",""
"USC00362358","1895-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","6",",6","0",",6","","","","","22.6",",,6,24,","65.8",",,,6","",""
"USC00362358","1895-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","5",",6","0",",6","","","","","9.4",",,6,09,","36.4",",,,6","",""
"USC00362358","1895-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","0",",6","","","","","23.9",",,6,31,","52.3",",,,6","",""
"USC00362358","1895-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","9",",6","6",",6","0",",6","","","","","21.3",",,6,26,","63.5",",,,6","",""
"USC00362358","1895-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","2",",6","0",",6","0",",T,6,13,","63.5",",,6,30,","98.3",",,,6","0",",T,,6"
"USC00362358","1896-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","0",",6","0",",6","5",",,6,09,","17.8",",,6,24,","24.4",",,,6","8",",,,6"
"USC00362358","1896-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","7",",6","2",",6","","","","","50.8",",,6,07,","125.7",",,,6","",""
"USC00362358","1896-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","7",",6","0",",6","4",",6","203",",,6,11,","15.2",",,6,26,+","64.7",",,,6","457",",,,6"
"USC00362358","1896-04","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","3",",6","0",",6","","","","","17.5",",,6,24,","26.1",",,,6","",""
"USC00362358","1896-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","7",",6","1",",6","","","","","34.3",",,6,28,","87.1",",,,6","",""
"USC00362358","1896-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","8",",6","2",",6","","","","","40.6",",,6,25,","123.2",",,,6","",""
"USC00362358","1896-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","12",",6","12",",6","0",",6","","","","","24.1",",,6,04,","147.9",",,,6","",""
"USC00362358","1896-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","1",",6","","","","","36.1",",,6,09,","68.3",",,,6","",""
"USC00362358","1896-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","6",",6","1",",6","","","","","35.1",",,6,19,","82.1",",,,6","",""
"USC00362358","1896-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","1",",6","","","","","81.3",",,6,13,","104.0",",,,6","",""
"USC00362358","1896-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","6",",6","2",",6","","","","","50.8",",,6,05,","127.1",",,,6","",""
"USC00362358","1896-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","2",",6","0",",6","0",",6","8",",,6,22,","10.4",",,6,08,","15.5",",,,6","11",",,,6"
"USC00362358","1897-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","3",",6","0",",6","1",",6","102",",,6,15,","15.7",",,6,03,","28.7",",,,6","110",",,,6"
"USC00362358","1897-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","4",",6","0",",6","3",",6","229",",,6,12,","14.0",",,6,23,","38.9",",,,6","330",",,,6"
"USC00362358","1897-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","6",",6","0",",6","","","","","19.3",",,6,19,","74.8",",,,6","",""
"USC00362358","1897-04","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","5",",6","1",",6","","","","","33.0",",,6,09,","64.5",",,,6","",""
"USC00362358","1897-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","6",",6","3",",6","","","","","58.4",",,6,13,","179.0",",,,6","",""
"USC00362358","1897-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","6",",6","1",",6","","","","","29.2",",,6,09,","70.9",",,,6","",""
"USC00362358","1897-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","1",",6","","","","","42.9",",,6,27,","69.5",",,,6","",""
"USC00362358","1897-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","5",",6","0",",6","","","","","14.7",",,6,24,","35.6",",,,6","",""
"USC00362358","1897-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","1",",6","","","","","29.0",",,6,23,","62.5",",,,6","",""
