"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205569","1948-07","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","45.5",",,,0","0",",,,0"
"USC00205569","1948-08","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","4","2,0","3","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","17.5","2,,0,10,","23.6","2,,,0","0","1,,,0"
"USC00205569","1948-09","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,15,","52.0",",a,,0","0",",,,0"
"USC00205569","1948-10","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","32.2",",,,0","0",",,,0"
"USC00205569","1948-11","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","78.2",",,,0","0",",,,0"
"USC00205569","1948-12","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","11","2,0","7","2,0","0","2,0","","","","","","","","","10.9","2,,0,28,","41.6","2,,,0","",""
"USC00205569","1949-01","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","12",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,18,","47.4",",,,0","",""
"USC00205569","1949-02","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","12","2,0","5","2,0","1","2,0","","","","","","","","","32.3","2,,0,24,","73.2",",a,,0","",""
"USC00205569","1949-03","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,31,","53.3",",,,0","",""
"USC00205569","1949-04","43.45","-86.35","203.9","MONTAGUE 2 N, MI US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,22,","55.3",",,,0","",""
