"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086172","1874-03","-37.8","145.3",,"FERNTREE GULLY, AS","7",",a","7",",a","5",",a","47.8",",,a,16,","199.9",",,,a"
"ASN00086172","1874-04","-37.8","145.3",,"FERNTREE GULLY, AS","4",",a","4",",a","0",",a","21.3",",,a,02,","63.5",",,,a"
"ASN00086172","1874-05","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","6",",a","1",",a","51.1",",,a,25,","137.7",",,,a"
"ASN00086172","1874-06","-37.8","145.3",,"FERNTREE GULLY, AS","5",",a","5",",a","2",",a","52.8",",,a,21,","124.7",",,,a"
"ASN00086172","1874-07","-37.8","145.3",,"FERNTREE GULLY, AS","3",",a","3",",a","1",",a","37.1",",,a,06,","69.9",",,,a"
"ASN00086172","1874-08","-37.8","145.3",,"FERNTREE GULLY, AS","5",",a","5",",a","1",",a","45.7",",,a,29,","112.2",",,,a"
"ASN00086172","1874-09","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","6",",a","0",",a","23.9",",,a,21,","95.3",",,,a"
"ASN00086172","1874-10","-37.8","145.3",,"FERNTREE GULLY, AS","5",",a","4",",a","1",",a","50.8",",,a,25,","91.9",",,,a"
"ASN00086172","1874-11","-37.8","145.3",,"FERNTREE GULLY, AS","7",",a","7",",a","1",",a","31.2",",,a,14,","104.7",",,,a"
"ASN00086172","1874-12","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","4",",a","2",",a","41.7",",,a,24,","89.6",",,,a"
"ASN00086172","1875-01","-37.8","145.3",,"FERNTREE GULLY, AS","4",",a","4",",a","1",",a","32.8",",,a,02,","51.9",",,,a"
"ASN00086172","1875-02","-37.8","145.3",,"FERNTREE GULLY, AS","4",",a","4",",a","3",",a","41.1",",,a,12,","128.3",",,,a"
"ASN00086172","1875-03","-37.8","145.3",,"FERNTREE GULLY, AS","2",",a","2",",a","0",",a","21.1",",,a,12,","30.5",",,,a"
"ASN00086172","1875-04","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","6",",a","4",",a","42.2",",,a,21,","177.3",",,,a"
"ASN00086172","1875-05","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","8",",a","1",",a","29.5",",,a,14,","142.3",",,,a"
"ASN00086172","1875-06","-37.8","145.3",,"FERNTREE GULLY, AS","5",",a","5",",a","1",",a","30.7",",,a,07,","88.4",",,,a"
"ASN00086172","1875-07","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","8",",a","0",",a","21.8",",,a,19,","98.2",",,,a"
"ASN00086172","1875-08","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","9",",a","1",",a","37.3",",,a,31,","96.0",",,,a"
"ASN00086172","1875-09","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","10",",a","0",",a","23.6",",,a,27,","97.3",",,,a"
"ASN00086172","1875-10","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","9",",a","2",",a","32.0",",,a,11,","134.1",",,,a"
"ASN00086172","1875-11","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","13",",a","0",",a","17.0",",,a,10,","107.7",",,,a"
"ASN00086172","1875-12","-37.8","145.3",,"FERNTREE GULLY, AS","15",",a","13",",a","2",",a","27.9",",,a,13,","171.6",",,,a"
"ASN00086172","1876-01","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","7",",a","2",",a","30.5",",,a,19,","101.4",",,,a"
"ASN00086172","1876-02","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","1",",a","0",",a","9.7",",,a,10,","13.6",",,,a"
"ASN00086172","1876-03","-37.8","145.3",,"FERNTREE GULLY, AS","7",",a","5",",a","3",",a","34.8",",,a,30,","133.0",",,,a"
"ASN00086172","1876-04","-37.8","145.3",,"FERNTREE GULLY, AS","12",",a","8",",a","2",",a","43.9",",,a,04,","103.5",",,,a"
"ASN00086172","1876-05","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","8",",a","1",",a","47.5",",,a,11,","105.6",",,,a"
"ASN00086172","1876-06","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","8",",a","0",",a","14.5",",,a,14,","56.2",",,,a"
"ASN00086172","1876-07","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","7",",a","0",",a","12.7",",,a,27,","46.3",",,,a"
"ASN00086172","1876-08","-37.8","145.3",,"FERNTREE GULLY, AS","12",",a","10",",a","0",",a","12.2",",,a,06,","83.3",",,,a"
"ASN00086172","1876-09","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","8",",a","1",",a","28.4",",,a,21,","74.9",",,,a"
"ASN00086172","1876-10","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","12",",a","0",",a","16.5",",,a,16,","113.1",",,,a"
"ASN00086172","1876-11","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","11",",a","1",",a","49.8",",,a,15,","149.7",",,,a"
"ASN00086172","1876-12","-37.8","145.3",,"FERNTREE GULLY, AS","7",",a","3",",a","1",",a","45.2",",,a,26,","63.0",",,,a"
"ASN00086172","1877-01","-37.8","145.3",,"FERNTREE GULLY, AS","5",",a","2",",a","0",",a","10.4",",,a,11,","16.3",",,,a"
"ASN00086172","1877-02","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","6",",a","1",",a","59.7",",,a,28,","119.5",",,,a"
"ASN00086172","1877-03","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","8",",a","1",",a","30.2",",,a,10,","74.7",",,,a"
"ASN00086172","1877-04","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","6",",a","3",",a","71.1",",,a,25,","180.7",",,,a"
"ASN00086172","1877-05","-37.8","145.3",,"FERNTREE GULLY, AS","20",",a","16",",a","1",",a","31.5",",,a,27,","169.1",",,,a"
"ASN00086172","1877-06","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","8",",a","1",",a","25.4",",,a,12,","86.6",",,,a"
"ASN00086172","1877-07","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","3",",a","2",",a","41.4",",,a,19,","94.4",",,,a"
"ASN00086172","1877-08","-37.8","145.3",,"FERNTREE GULLY, AS","12",",a","8",",a","0",",a","9.4",",,a,27,","47.8",",,,a"
"ASN00086172","1877-09","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","12",",a","0",",a","23.1",",,a,13,","107.7",",,,a"
"ASN00086172","1877-10","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","10",",a","1",",a","34.3",",,a,17,","78.0",",,,a"
"ASN00086172","1877-11","-37.8","145.3",,"FERNTREE GULLY, AS","9",",a","6",",a","0",",a","8.9",",,a,02,","38.3",",,,a"
"ASN00086172","1877-12","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","10",",a","0",",a","16.5",",,a,23,","72.9",",,,a"
"ASN00086172","1878-01","-37.8","145.3",,"FERNTREE GULLY, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00086172","1878-02","-37.8","145.3",,"FERNTREE GULLY, AS","15",",a","12",",a","3",",a","31.8",",,a,03,","173.0",",,,a"
"ASN00086172","1878-03","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","10",",a","3",",a","84.6",",,a,15,","237.4",",,,a"
"ASN00086172","1878-04","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","10",",a","1",",a","40.6",",,a,17,","119.1",",,,a"
"ASN00086172","1878-05","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","8",",a","0",",a","23.9",",,a,09,","71.8",",,,a"
"ASN00086172","1878-06","-37.8","145.3",,"FERNTREE GULLY, AS","20",",a","11",",a","2",",a","43.4",",,a,13,","144.7",",,,a"
"ASN00086172","1878-07","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","10",",a","0",",a","17.8",",,a,26,","91.2",",,,a"
"ASN00086172","1878-08","-37.8","145.3",,"FERNTREE GULLY, AS","20",",a","13",",a","1",",a","27.9",",,a,28,","114.2",",,,a"
"ASN00086172","1878-09","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","9",",a","2",",a","33.0",",,a,09,","123.9",",,,a"
"ASN00086172","1878-10","-37.8","145.3",,"FERNTREE GULLY, AS","15",",a","10",",a","0",",a","10.2",",,a,09,","58.1",",,,a"
"ASN00086172","1878-11","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","5",",a","0",",a","20.3",",,a,04,","62.7",",,,a"
"ASN00086172","1878-12","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","6",",a","0",",a","10.2",",,a,24,","39.9",",,,a"
