"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047189140","1962-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","2",",I","0",",I","3.9",",,I,25,","6.7",",,,I"
"BR047189140","1963-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","14.7",",,,I"
"BR047189140","1963-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","7",",I","4",",I","1",",I","60.5",",,I,09,","81.4",",,,I"
"BR047189140","1963-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","0",",I","0",",I","0.9",",,I,30,","0.9",",,,I"
"BR047189140","1963-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","3",",I","2",",I","0",",I","3.7",",,I,20,","8.1",",,,I"
"BR047189140","1963-05","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","0",",I","0",",I","1.7",",,I,14,","4.0",",,,I"
"BR047189140","1963-06","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","1",",I","0",",I","3.1",",,I,29,","4.1",",,,I"
"BR047189140","1963-07","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","0",",I","0",",I","0.7",",,I,26,","1.3",",,,I"
"BR047189140","1963-08","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR047189140","1963-09","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1963-10","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1963-11","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","4",",I","2",",I","63.4",",,I,14,","134.5",",,,I"
"BR047189140","1963-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","8",",I","8",",I","2",",I","53.4",",,I,22,","160.2",",,,I"
"BR047189140","1964-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","14",",I","14",",I","4",",I","113.3",",,I,15,","367.4",",,,I"
"BR047189140","1964-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","5",",I","3",",I","45.0",",,I,09,","145.9",",,,I"
"BR047189140","1964-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","4",",I","4",",I","3",",I","41.0",",,I,17,","107.6",",,,I"
"BR047189140","1964-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1964-05","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1964-09","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1964-10","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","6",",I","6",",I","0",",I","7.5",",,I,18,","30.7",",,,I"
"BR047189140","1964-11","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,23,","50.6",",,,I"
"BR047189140","1964-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1965-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1965-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047189140","1965-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","3",",I","3",",I","2",",I","37.6",",,I,31,","85.2",",,,I"
"BR047189140","1965-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","3",",I","2",",I","0",",I","8.3",",,I,21,","14.3",",,,I"
"BR047189140","1965-05","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
