"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021025","1964-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,22,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021025","1964-06","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","18.8",",,m,08,","","","","","","","103.3",",,,m","","","","","",""
"MXN00021025","1964-07","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","23",",m","12",",m","0",",m","","","","","","","","","","","","","17.8",",,m,10,","","","","","","","120.2",",,,m","","","","","",""
"MXN00021025","1964-08","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","8.4",",,m,08,","","","","","","","36.9",",,,m","","","","","",""
"MXN00021025","1964-09","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","18.3",",,m,27,","","","","","","","94.3",",,,m","","","","","",""
"MXN00021025","1964-10","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","16.3",",,m,01,","","","","","","","62.6",",,,m","","","","","",""
"MXN00021025","1964-11","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","16.3",",,m,30,+","","","","","","","84.6",",,,m","","","","","",""
"MXN00021025","1964-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","16.3",",,m,17,","","","","","","","64.6",",,,m","","","","","",""
"MXN00021025","1965-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,13,","","","","","","","9.4",",,,m","","","","","",""
"MXN00021025","1965-02","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,","","","","","","","41.6",",,,m","","","","","",""
"MXN00021025","1965-03","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","19.3",",,,m","","","","","",""
"MXN00021025","1965-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","25.4",",,m,11,","","","","","","","86.7",",,,m","","","","","",""
"MXN00021025","1965-05","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","6.4",",,m,17,","","","","","","","26.5",",,,m","","","","","",""
"MXN00021025","1965-06","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","16",",m","15",",m","10",",m","","","","","","","","","","","","","69.9",",,m,24,","","","","","","","466.4",",,,m","","","","","",""
"MXN00021025","1965-07","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","21",",m","21",",m","9",",m","","","","","","","","","","","","","79.8",",,m,09,","","","","","","","640.0",",,,m","","","","","",""
"MXN00021025","1965-08","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","24",",m","24",",m","5",",m","","","","","","","","","","","","","38.4",",,m,13,","","","","","","","458.5",",,,m","","","","","",""
"MXN00021025","1965-09","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","54.9",",,m,18,","","","","","","","266.2",",,,m","","","","","",""
"MXN00021025","1965-10","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","20",",m","20",",m","10",",m","","","","","","","","","","","","","39.9",",,m,30,+","","","","","","","507.8",",,,m","","","","","",""
"MXN00021025","1965-11","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","124.5",",,,m","","","","","",""
"MXN00021025","1965-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","149.9",",,,m","","","","","",""
"MXN00021025","1966-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","60.8",",,,m","","","","","",""
"MXN00021025","1966-02","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,21,","","","","","","","91.2",",,,m","","","","","",""
"MXN00021025","1966-03","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","25.9",",,m,23,","","","","","","","124.4",",,,m","","","","","",""
"MXN00021025","1966-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","49.8",",,m,22,","","","","","","","229.6",",,,m","","","","","",""
"MXN00021025","1966-05","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","14.0",",,m,27,","","","","","","","53.6",",,,m","","","","","",""
"MXN00021025","1966-06","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","49.8",",,m,26,+","","","","","","","356.7",",,,m","","","","","",""
"MXN00021025","1966-07","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","26",",m","26",",m","10",",m","","","","","","","","","","","","","54.9",",,m,04,","","","","","","","620.7",",,,m","","","","","",""
"MXN00021025","1966-08","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","22",",m","22",",m","7",",m","","","","","","","","","","","","","39.9",",,m,24,+","","","","","","","398.5",",,,m","","","","","",""
"MXN00021025","1966-09","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","19",",m","19",",m","3",",m","","","","","","","","","","","","","39.9",",,m,19,","","","","","","","303.0",",,,m","","","","","",""
"MXN00021025","1966-10","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","39.9",",,m,01,","","","","","","","210.6",",,,m","","","","","",""
"MXN00021025","1966-11","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","18.8",",,m,18,","","","","","","","53.9",",,,m","","","","","",""
"MXN00021025","1966-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","34.8",",,m,12,","","","","","","","177.0",",,,m","","","","","",""
"MXN00021025","1967-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","173.7",",,,m","","","","","",""
"MXN00021025","1967-03","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","13.2",",,m,04,","","","","","","","44.1",",,,m","","","","","",""
"MXN00021025","1967-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","23.9",",,m,18,","","","","","","","107.5",",,,m","","","","","",""
"MXN00021025","1967-05","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","17.0",",,m,14,","","","","","","","90.5",",,,m","","","","","",""
"MXN00021025","1967-06","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","40.1",",,m,23,","","","","","","","277.4",",,,m","","","","","",""
"MXN00021025","1967-07","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","52.8",",,m,23,","","","","","","","229.3",",,,m","","","","","",""
"MXN00021025","1967-08","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","25",",m","24",",m","4",",m","","","","","","","","","","","","","37.8",",,m,21,","","","","","","","327.0",",,,m","","","","","",""
"MXN00021025","1967-09","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","27.9",",,m,27,","","","","","","","169.3",",,,m","","","","","",""
"MXN00021025","1967-10","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","16.8",",,m,10,","","","","","","","111.3",",,,m","","","","","",""
"MXN00021025","1967-11","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,+","","","","","","","60.4",",,,m","","","","","",""
"MXN00021025","1967-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,03,","","","","","","","32.0","1,,,m","","","","","",""
"MXN00021025","1968-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","8.9",",,m,15,","","","","","","","41.6",",,,m","","","","","",""
"MXN00021025","1968-02","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,04,","","","","","","","27.4",",,,m","","","","","",""
