"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011361200","1906-01","22.32","80.07","374.0","ROOMAL, IN","1",",I","1",",I","0",",I","5.6",",,I,21,","5.6",",,,I"
"IN011361200","1906-02","22.32","80.07","374.0","ROOMAL, IN","7",",I","2",",I","1",",I","31.8",",,I,09,","45.6",",,,I"
"IN011361200","1906-03","22.32","80.07","374.0","ROOMAL, IN","8",",I","5",",I","1",",I","44.5",",,I,16,","93.1",",,,I"
"IN011361200","1906-04","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011361200","1906-05","22.32","80.07","374.0","ROOMAL, IN","1",",I","1",",I","0",",I","6.6",",,I,09,","6.6",",,,I"
"IN011361200","1906-06","22.32","80.07","374.0","ROOMAL, IN","11",",I","8",",I","4",",I","57.9",",,I,25,","240.3",",,,I"
"IN011361200","1906-07","22.32","80.07","374.0","ROOMAL, IN","28",",I","25",",I","8",",I","194.3",",,I,21,","735.9",",,,I"
"IN011361200","1906-08","22.32","80.07","374.0","ROOMAL, IN","19",",I","15",",I","2",",I","50.3",",,I,26,","198.0",",,,I"
"IN011361200","1906-09","22.32","80.07","374.0","ROOMAL, IN","16",",I","10",",I","2",",I","45.0",",,I,03,","208.7",",,,I"
"IN011361200","1906-10","22.32","80.07","374.0","ROOMAL, IN","3",",I","1",",I","0",",I","10.4",",,I,10,","12.5",",,,I"
"IN011361200","1906-11","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011361200","1906-12","22.32","80.07","374.0","ROOMAL, IN","3",",I","1",",I","0",",I","24.1",",,I,29,","24.9",",,,I"
"IN011361200","1907-01","22.32","80.07","374.0","ROOMAL, IN","2",",I","0",",I","0",",I","2.0",",,I,09,","3.0",",,,I"
"IN011361200","1907-02","22.32","80.07","374.0","ROOMAL, IN","9",",I","7",",I","1",",I","44.5",",,I,18,","109.6",",,,I"
"IN011361200","1907-03","22.32","80.07","374.0","ROOMAL, IN","2",",I","2",",I","0",",I","13.5",",,I,16,","17.3",",,,I"
"IN011361200","1907-04","22.32","80.07","374.0","ROOMAL, IN","11",",I","5",",I","0",",I","11.9",",,I,16,","39.7",",,,I"
"IN011361200","1907-05","22.32","80.07","374.0","ROOMAL, IN","2",",I","1",",I","0",",I","7.6",",,I,18,","8.1",",,,I"
"IN011361200","1907-06","22.32","80.07","374.0","ROOMAL, IN","16",",I","12",",I","3",",I","52.6",",,I,29,","227.3",",,,I"
"IN011361200","1907-07","22.32","80.07","374.0","ROOMAL, IN","17",",I","12",",I","3",",I","50.0",",,I,26,","196.9",",,,I"
"IN011361200","1907-08","22.32","80.07","374.0","ROOMAL, IN","27",",I","21",",I","6",",I","67.6",",,I,13,","441.9",",,,I"
"IN011361200","1907-09","22.32","80.07","374.0","ROOMAL, IN","4",",I","4",",I","0",",I","4.1",",,I,10,","13.7",",,,I"
"IN011361200","1907-10","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011361200","1907-11","22.32","80.07","374.0","ROOMAL, IN","3",",I","1",",I","1",",I","37.8",",,I,29,","40.1",",,,I"
"IN011361200","1907-12","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011361200","1908-01","22.32","80.07","374.0","ROOMAL, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN011361200","1908-02","22.32","80.07","374.0","ROOMAL, IN","2",",I","2",",I","1",",I","29.2",",,I,05,","32.2",",,,I"
"IN011361200","1908-03","22.32","80.07","374.0","ROOMAL, IN","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"IN011361200","1908-04","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011361200","1908-05","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011361200","1908-06","22.32","80.07","374.0","ROOMAL, IN","11",",I","10",",I","3",",I","49.5",",,I,25,","214.0",",,,I"
"IN011361200","1908-07","22.32","80.07","374.0","ROOMAL, IN","27",",I","24",",I","9",",I","111.5",",,I,05,","680.5",",,,I"
"IN011361200","1908-08","22.32","80.07","374.0","ROOMAL, IN","26",",I","25",",I","9",",I","71.9",",,I,27,","612.1",",,,I"
"IN011361200","1908-09","22.32","80.07","374.0","ROOMAL, IN","14",",I","13",",I","6",",I","80.8",",,I,07,","300.1",",,,I"
"IN011361200","1908-10","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011361200","1908-11","22.32","80.07","374.0","ROOMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011361200","1908-12","22.32","80.07","374.0","ROOMAL, IN","1",",I","1",",I","0",",I","6.1",",,I,24,","6.1",",,,I"
"IN011361200","1909-01","22.32","80.07","374.0","ROOMAL, IN","2",",I","2",",I","0",",I","16.0",",,I,26,","29.2",",,,I"
"IN011361200","1909-02","22.32","80.07","374.0","ROOMAL, IN","5",",I","4",",I","0",",I","10.4",",,I,16,","23.2",",,,I"
"IN011361200","1909-03","22.32","80.07","374.0","ROOMAL, IN","3",",I","3",",I","0",",I","5.1",",,I,28,","10.4",",,,I"
"IN011361200","1909-04","22.32","80.07","374.0","ROOMAL, IN","7",",I","7",",I","2",",I","43.9",",,I,19,","134.1",",,,I"
"IN011361200","1909-05","22.32","80.07","374.0","ROOMAL, IN","3",",I","1",",I","0",",I","2.8",",,I,03,","5.1",",,,I"
"IN011361200","1909-06","22.32","80.07","374.0","ROOMAL, IN","14",",I","12",",I","5",",I","47.5",",,I,28,","290.1",",,,I"
"IN011361200","1909-07","22.32","80.07","374.0","ROOMAL, IN","25",",I","23",",I","7",",I","76.7",",,I,30,","469.1",",,,I"
