"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00012189","1977-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1977-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1977-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1977-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1977-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","1",",m","37.3",",,m,24,","37.3",",,,m"
"MXN00012189","1977-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","9",",m","8",",m","2",",m","66.3",",,m,19,","148.7",",,,m"
"MXN00012189","1977-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","7",",m","2",",m","80.8",",,m,06,","193.1",",,,m"
"MXN00012189","1977-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","9",",m","2",",m","31.8",",,m,04,","119.7",",,,m"
"MXN00012189","1977-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","12",",m","10",",m","4",",m","117.9",",,m,27,","360.0",",,,m"
"MXN00012189","1977-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","7",",m","5",",m","0",",m","21.8",",,m,08,","65.9",",,,m"
"MXN00012189","1977-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1977-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","1",",m","47.0",",,m,14,","47.0",",,,m"
"MXN00012189","1978-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1978-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","0",",m","8.6",",,m,07,","12.7",",,,m"
"MXN00012189","1978-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1978-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1978-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","3",",m","3",",m","1",",m","131.3",",,m,30,","147.1",",,,m"
"MXN00012189","1978-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","9",",m","5",",m","1",",m","29.5",",,m,22,","64.4",",,,m"
"MXN00012189","1978-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","14",",m","11",",m","5",",m","87.9",",,m,03,","278.5",",,,m"
"MXN00012189","1978-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","9",",m","1",",m","25.4",",,m,07,","119.9",",,,m"
"MXN00012189","1978-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","9",",m","8",",m","2",",m","36.1",",,m,06,","154.9",",,,m"
"MXN00012189","1978-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","6",",m","4",",m","2",",m","41.7",",,m,11,","83.1",",,,m"
"MXN00012189","1978-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","0",",m","4.1",",,m,05,","6.6",",,,m"
"MXN00012189","1978-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","0",",m","7.4",",,m,20,","7.4",",,,m"
"MXN00012189","1979-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1979-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","0",",m","0",",m","1.3",",,m,07,","1.3",",,,m"
"MXN00012189","1979-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1979-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1979-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1979-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","7",",m","6",",m","4",",m","95.8",",,m,03,","222.9",",,,m"
"MXN00012189","1979-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","9",",m","7",",m","4",",m","66.0",",,m,12,","226.1",",,,m"
"MXN00012189","1979-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","12",",m","7",",m","105.4",",,m,13,","439.1",",,,m"
"MXN00012189","1979-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","14",",m","13",",m","2",",m","116.1",",,m,08,","264.0",",,,m"
"MXN00012189","1979-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","8",",m","7",",m","1",",m","34.3",",,m,29,","91.5",",,,m"
"MXN00012189","1979-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1979-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1980-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","3",",m","3",",m","2",",m","40.9",",,m,24,","99.9",",,,m"
"MXN00012189","1980-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012189","1980-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1980-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1980-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1980-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","6",",m","4",",m","1",",m","33.3",",,m,16,","51.6",",,,m"
"MXN00012189","1980-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","12",",m","2",",m","76.5",",,m,22,","224.3",",,,m"
"MXN00012189","1980-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","20",",m","17",",m","4",",m","77.5",",,m,11,","364.6",",,,m"
"MXN00012189","1980-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","10",",m","4",",m","161.5",",,m,25,","314.9",",,,m"
"MXN00012189","1980-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","5",",m","2",",m","1",",m","54.9",",,m,01,","74.5",",,,m"
"MXN00012189","1980-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","1",",m","32.3",",,m,13,","32.3",",,,m"
"MXN00012189","1980-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","0",",m","13.0",",,m,29,","13.0",",,,m"
"MXN00012189","1981-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","1",",m","36.8",",,m,17,","40.9",",,,m"
"MXN00012189","1981-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1981-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1981-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1981-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1981-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","8",",m","5",",m","64.3",",,m,25,","219.7",",,,m"
