"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014970","2006-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014970","2006-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","3",",a","1",",a","0",",a","8.2",",,a,04,","11.4",",,,a"
"ASN00014970","2006-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","9",",a","4",",a","1",",a","49.0",",,a,08,","106.8",",,,a"
"ASN00014970","2007-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","17",",a","12",",a","3",",a","67.0",",,a,29,","288.4",",,,a"
"ASN00014970","2007-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","12",",a","8",",a","2",",a","56.8",",,a,07,","146.6",",,,a"
"ASN00014970","2007-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","23",",a","15",",a","3",",a","60.4",",,a,08,","280.2",",,,a"
"ASN00014970","2007-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2007-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2007-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","0.2",",,a,26,+","0.4",",,,a"
"ASN00014970","2007-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2007-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","0.2",",,a,18,","0.2",",,,a"
"ASN00014970","2012-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
