"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020700","1901-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","3",",I","1",",I","48.3",",,I,22,","59.8",",,,I"
"IN020020700","1901-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","1",",I","46.5",",,I,17,","74.7",",,,I"
"IN020020700","1901-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN020020700","1901-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","7.9",",,I,26,","7.9",",,,I"
"IN020020700","1901-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","1",",I","36.8",",,I,20,","42.1",",,,I"
"IN020020700","1901-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","5",",I","2",",I","0",",I","3.6",",,I,05,","10.1",",,,I"
"IN020020700","1901-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","8",",I","5",",I","0",",I","9.1",",,I,26,","32.0",",,,I"
"IN020020700","1901-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","7",",I","1",",I","26.2",",,I,04,","88.0",",,,I"
"IN020020700","1901-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","14",",I","8",",I","3",",I","77.5",",,I,12,","233.0",",,,I"
"IN020020700","1901-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","7",",I","6",",I","1",",I","25.4",",,I,08,","102.3",",,,I"
"IN020020700","1901-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","14",",I","14",",I","6",",I","64.5",",,I,02,","345.7",",,,I"
"IN020020700","1901-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","6",",I","5",",I","1",",I","40.6",",,I,08,","83.7",",,,I"
"IN020020700","1902-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","3",",I","2",",I","61.0",",,I,04,","100.1",",,,I"
"IN020020700","1902-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","1",",I","47.5",",,I,13,","55.4",",,,I"
"IN020020700","1902-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN020020700","1902-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020020700","1902-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","1",",I","51.8",",,I,29,","62.2",",,,I"
"IN020020700","1902-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","4",",I","0",",I","24.9",",,I,22,","81.8",",,,I"
"IN020020700","1902-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","3",",I","0",",I","15.2",",,I,26,","31.3",",,,I"
"IN020020700","1902-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","12",",I","12",",I","0",",I","21.3",",,I,05,","72.6",",,,I"
"IN020020700","1902-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","8",",I","8",",I","1",",I","88.9",",,I,26,","165.2",",,,I"
"IN020020700","1902-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","14",",I","12",",I","3",",I","91.4",",,I,25,","322.1",",,,I"
"IN020020700","1902-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","18",",I","17",",I","7",",I","73.2",",,I,10,","423.4",",,,I"
"IN020020700","1902-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","12",",I","9",",I","7",",I","93.0",",,I,06,","453.1",",,,I"
"IN020020700","1903-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","2",",I","0",",I","12.2",",,I,04,","19.3",",,,I"
"IN020020700","1903-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","9.1",",,I,23,","9.1",",,,I"
"IN020020700","1903-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1903-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020020700","1903-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","5",",I","5",",I","3",",I","35.3",",,I,20,","122.4",",,,I"
"IN020020700","1903-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","15.5",",,I,18,","30.5",",,,I"
"IN020020700","1903-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","5",",I","5",",I","0",",I","17.8",",,I,31,","43.7",",,,I"
"IN020020700","1903-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","8",",I","7",",I","3",",I","51.3",",,I,11,","164.6",",,,I"
"IN020020700","1903-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","12",",I","12",",I","6",",I","74.7",",,I,30,","359.7",",,,I"
"IN020020700","1903-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","6",",I","6",",I","1",",I","25.4",",,I,13,","64.0",",,,I"
"IN020020700","1903-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","7",",I","7",",I","1",",I","41.7",",,I,09,","123.4",",,,I"
"IN020020700","1903-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","9",",I","3",",I","72.9",",,I,04,","258.9",",,,I"
"IN020020700","1904-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","1",",I","33.0",",,I,02,","59.9",",,,I"
"IN020020700","1904-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020020700","1904-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1904-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020020700","1904-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","6",",I","5",",I","2",",I","69.6",",,I,30,","117.3",",,,I"
"IN020020700","1904-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"IN020020700","1904-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","5",",I","5",",I","1",",I","71.6",",,I,24,","103.5",",,,I"
"IN020020700","1904-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","6",",I","2",",I","27.7",",,I,24,","87.2",",,,I"
