"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170600","1930-03","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1930-04","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","4.8",",,I,13,","4.8",",,,I"
"IN001170600","1930-05","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1930-06","18.17","77.83","429.0","ACHAMPET, IN","14",",I","11",",I","1",",I","25.4",",,I,19,","116.7",",,,I"
"IN001170600","1930-07","18.17","77.83","429.0","ACHAMPET, IN","14",",I","8",",I","0",",I","17.8",",,I,03,","65.7",",,,I"
"IN001170600","1930-08","18.17","77.83","429.0","ACHAMPET, IN","15",",I","8",",I","1",",I","31.5",",,I,03,","116.4",",,,I"
"IN001170600","1930-09","18.17","77.83","429.0","ACHAMPET, IN","13",",I","12",",I","4",",I","95.3",",,I,12,","313.0",",,,I"
"IN001170600","1930-10","18.17","77.83","429.0","ACHAMPET, IN","7",",I","3",",I","1",",I","28.4",",,I,28,","58.0",",,,I"
"IN001170600","1930-11","18.17","77.83","429.0","ACHAMPET, IN","3",",I","2",",I","0",",I","7.1",",,I,01,","13.0",",,,I"
"IN001170600","1930-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1931-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1931-02","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"IN001170600","1931-03","18.17","77.83","429.0","ACHAMPET, IN","3",",I","2",",I","0",",I","5.3",",,I,13,","8.8",",,,I"
"IN001170600","1931-04","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN001170600","1931-05","18.17","77.83","429.0","ACHAMPET, IN","2",",I","0",",I","0",",I","1.3",",,I,26,","1.8",",,,I"
"IN001170600","1931-06","18.17","77.83","429.0","ACHAMPET, IN","10",",I","8",",I","2",",I","35.8",",,I,17,","133.1",",,,I"
"IN001170600","1931-07","18.17","77.83","429.0","ACHAMPET, IN","25",",I","19",",I","4",",I","85.9",",,I,14,","399.1",",,,I"
"IN001170600","1931-08","18.17","77.83","429.0","ACHAMPET, IN","19",",I","11",",I","1",",I","28.7",",,I,07,","100.9",",,,I"
"IN001170600","1931-09","18.17","77.83","429.0","ACHAMPET, IN","14",",I","10",",I","2",",I","85.9",",,I,01,","188.3",",,,I"
"IN001170600","1931-10","18.17","77.83","429.0","ACHAMPET, IN","9",",I","6",",I","1",",I","39.4",",,I,01,","98.8",",,,I"
"IN001170600","1931-11","18.17","77.83","429.0","ACHAMPET, IN","3",",I","1",",I","1",",I","25.4",",,I,13,","27.9",",,,I"
"IN001170600","1931-12","18.17","77.83","429.0","ACHAMPET, IN","2",",I","2",",I","0",",I","7.4",",,I,15,","10.7",",,,I"
"IN001170600","1932-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1932-02","18.17","77.83","429.0","ACHAMPET, IN","2",",I","2",",I","0",",I","10.7",",,I,29,","14.5",",,,I"
"IN001170600","1932-03","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1932-04","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","8.1",",,I,28,","8.9",",,,I"
"IN001170600","1932-05","18.17","77.83","429.0","ACHAMPET, IN","2",",I","0",",I","0",",I","0.8",",,I,24,","1.3",",,,I"
"IN001170600","1932-06","18.17","77.83","429.0","ACHAMPET, IN","12",",I","8",",I","2",",I","79.5",",,I,21,","166.5",",,,I"
"IN001170600","1932-07","18.17","77.83","429.0","ACHAMPET, IN","22",",I","19",",I","4",",I","87.1",",,I,09,","359.4",",,,I"
"IN001170600","1932-08","18.17","77.83","429.0","ACHAMPET, IN","16",",I","8",",I","1",",I","71.1",",,I,26,","148.5",",,,I"
"IN001170600","1932-09","18.17","77.83","429.0","ACHAMPET, IN","11",",I","8",",I","1",",I","30.7",",,I,19,","88.1",",,,I"
"IN001170600","1932-10","18.17","77.83","429.0","ACHAMPET, IN","7",",I","5",",I","0",",I","20.1",",,I,07,","54.1",",,,I"
"IN001170600","1932-11","18.17","77.83","429.0","ACHAMPET, IN","4",",I","3",",I","0",",I","12.4",",,I,20,","25.1",",,,I"
"IN001170600","1932-12","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN001170600","1933-01","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN001170600","1933-02","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","8.9",",,I,24,","9.7",",,,I"
"IN001170600","1933-03","18.17","77.83","429.0","ACHAMPET, IN","3",",I","2",",I","0",",I","11.9",",,I,03,","14.9",",,,I"
