"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227714","1940-05","31.37194","-90.29861","135.0","RUTH, MS US","4",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,29,","13.5",",,,6","",""
"USC00227714","1940-06","31.37194","-90.29861","135.0","RUTH, MS US","17",",6","13",",6","3",",6","","","","","","","","","41.9",",,6,30,","232.3",",,,6","",""
"USC00227714","1940-07","31.37194","-90.29861","135.0","RUTH, MS US","17",",6","17",",6","11",",6","","","","","","","","","86.4",",,6,06,","709.0",",,,6","",""
"USC00227714","1940-08","31.37194","-90.29861","135.0","RUTH, MS US","10",",6","7",",6","1",",6","","","","","","","","","34.8",",,6,26,","69.2",",,,6","",""
"USC00227714","1940-09","31.37194","-90.29861","135.0","RUTH, MS US","7",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,24,","95.7",",,,6","",""
"USC00227714","1940-10","31.37194","-90.29861","135.0","RUTH, MS US","2",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,31,","19.0",",,,6","",""
"USC00227714","1940-11","31.37194","-90.29861","135.0","RUTH, MS US","7",",6","6",",6","2",",6","","","","","","","","","44.5",",,6,11,","123.0",",,,6","",""
"USC00227714","1940-12","31.37194","-90.29861","135.0","RUTH, MS US","14","1,6","10","1,6","3","1,6","","","","","","","","","91.4","1,,6,16,","271.9","1,,,6","",""
"USC00227714","1941-01","31.37194","-90.29861","135.0","RUTH, MS US","8",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,16,","57.6",",,,6","",""
"USC00227714","1941-02","31.37194","-90.29861","135.0","RUTH, MS US","8","1,6","5","1,6","0","1,6","","","","","","","","","12.7","1,,6,07,","42.5","1,,,6","",""
"USC00227714","1941-03","31.37194","-90.29861","135.0","RUTH, MS US","9",",6","7",",6","2",",6","","","","","","","","","66.5",",,6,07,","143.4",",,,6","",""
"USC00227714","1941-04","31.37194","-90.29861","135.0","RUTH, MS US","6",",6","6",",6","1",",6","","","","","","","","","45.7",",,6,22,","88.5",",,,6","",""
"USC00227714","1941-05","31.37194","-90.29861","135.0","RUTH, MS US","4",",6","4",",6","1",",6","","","","","","","","","27.2",",,6,06,","45.0",",,,6","",""
"USC00227714","1941-06","31.37194","-90.29861","135.0","RUTH, MS US","9",",6","5",",6","1",",6","","","","","","","","","31.5",",,6,12,","86.8",",,,6","",""
"USC00227714","1941-07","31.37194","-90.29861","135.0","RUTH, MS US","16",",6","12",",6","1",",6","","","","","","","","","31.2",",,6,12,","138.1",",,,6","",""
