"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1049","2014-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","28.8",",,,N","0",",,,N"
"US1COLR1049","2014-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,26,+","17.8",",,N,03,","27.7",",,,N","0","4,T,,N"
"US1COLR1049","2014-12","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","2",",N","0",",N","1","5,N","1","3,N","152","5,,N,26,","152","3,,N,26,","12.2",",,N,26,","18.1",",,,N","152","3,,,N"
"US1COLR1049","2015-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,22,+","1.3",",,N,04,","2.8",",,,N","0","3,T,,N"
"US1COLR1049","2015-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,22,","29.1",",,,N","",""
"US1COLR1049","2015-03","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,01,","2.5",",,N,04,","3.3",",,,N","3","1,,,N"
"US1COLR1049","2015-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","10",",N","5",",N","1",",N","0","2,N","0","4,N","3","2,,N,03,","3","4,,N,03,","39.6",",,N,17,","78.2",",,,N","3","4,,,N"
"US1COLR1049","2015-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","22",",N","13",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.7",",,N,09,","157.7",",,,N","0","1,,,N"
"US1COLR1049","2015-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,26,","48.0",",,,N","0",",,,N"
"US1COLR1049","2015-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,07,","39.6",",,,N","0",",,,N"
