"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS007","2013-01","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","2","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,04,","7.9","2,,,N","",""
"US1TXHDS007","2013-02","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","11.2","2,,N,20,","11.2","2,,,N","0","3,,,N"
"US1TXHDS007","2013-03","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,08,","0.3","2,,,N","0","3,,,N"
"US1TXHDS007","2013-04","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1TXHDS007","2013-05","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.6","2,,N,24,","6.1","2,,,N","0","4,,,N"
"US1TXHDS007","2013-06","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","5","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,03,","23.4","2,,,N","",""
"US1TXHDS007","2013-07","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","7",",N","5",",N","2",",N","","","","","63.5",",,N,27,","144.8",",,,N","",""
"US1TXHDS007","2013-08","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.3","1,,N,28,","2.3","1,,,N","0","2,,,N"
"US1TXHDS007","2013-09","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","7","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,12,","44.3","4,,,N","",""
"US1TXHDS007","2013-10","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","1","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,31,","3.3","3,,,N","",""
"US1TXHDS007","2014-08","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","12","5,N","7","5,N","0","5,N","","","","","18.5","5,,N,02,","75.3","5,,,N","",""
"US1TXHDS007","2016-01","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,09,","6.3",",,,N","0","2,,,N"
"US1TXHDS007","2016-02","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHDS007","2016-03","31.3615","-105.35355","1401.8","SIERRA BLANCA 12.9 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
