"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0001","2007-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","73.7",",,N,05,","174.4",",,,N","0",",,,N"
"US1FLLV0001","2007-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,23,","18.0",",,,N","0",",,,N"
"US1FLLV0001","2007-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","66.3",",,N,16,","75.9",",,,N","0",",,,N"
"US1FLLV0001","2008-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","38.4","1,,N,23,","87.2","1,,,N","0","1,,,N"
"US1FLLV0001","2008-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,29,+","35.6","1,,N,13,","82.7","1,,,N","0","1,,,N"
"US1FLLV0001","2008-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","133.1","1,,N,08,","173.5","1,,,N","0","1,,,N"
"US1FLLV0001","2008-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.0","1,,N,07,","48.2","1,,,N","0","1,,,N"
"US1FLLV0001","2008-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.1","2,,N,23,","5.1","2,,,N","0","2,,,N"
"US1FLLV0001","2008-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","2,N","7","2,N","5","2,N","0","2,N","0","2,,N,30,+","43.2","2,,N,11,","185.1","2,,,N","0","2,,,N"
"US1FLLV0001","2008-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","14","2,N","14","2,N","1","2,N","0","2,N","0","2,,N,31,+","36.3","2,,N,31,","172.1","2,,,N","0","2,,,N"
"US1FLLV0001","2008-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","15","3,N","14","3,N","6","3,N","0","3,N","0","3,,N,31,+","167.9","3,,N,23,","506.5","1,a,,N","0","3,,,N"
"US1FLLV0001","2008-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,22,","22.6",",,,N","0",",,,N"
"US1FLLV0001","2008-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","45.7","2,,N,07,","56.1","2,,,N","0","2,,,N"
"US1FLLV0001","2008-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,16,","9.7",",,,N","0",",,,N"
"US1FLLV0001","2008-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","3","2,N","1","2,N","0","3,N","0","3,,N,31,+","27.9","2,,N,12,","53.3","2,,,N","0","3,,,N"
"US1FLLV0001","2009-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,30,","43.2",",,,N","0","5,,,N"
"US1FLLV0001","2009-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","16.3","1,,N,03,","21.1","1,,,N","0","5,,,N"
"US1FLLV0001","2009-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","32.0","1,,N,29,","32.0","1,,,N","0","5,,,N"
"US1FLLV0001","2009-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,14,","45.9",",,,N","0","5,,,N"
"US1FLLV0001","2009-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","11","2,N","6","2,N","3","2,N","","","","","46.0","2,,N,14,","189.9",",a,,N","",""
"US1FLLV0001","2009-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","4,N","5","4,N","2","4,N","","","","","27.9","4,,N,28,","107.7","4,,,N","",""
"US1FLLV0001","2009-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","11","5,N","8","5,N","0","5,N","","","","","20.3","5,,N,13,","75.9","3,a,,N","",""
"US1FLLV0001","2009-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","137.2","4,a,,N","",""
"US1FLLV0001","2009-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","2,N","6","2,N","2","2,N","","","","","57.2","2,,N,03,","175.4",",a,,N","",""
"US1FLLV0001","2009-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4",",N","4",",N","0",",N","","","","","13.2",",,N,17,","30.9",",,,N","",""
"US1FLLV0001","2009-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,25,","52.1","3,,,N","",""
"US1FLLV0001","2009-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,05,","56.9",",,,N","0","5,,,N"
"US1FLLV0001","2010-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6",",N","6",",N","1",",N","","","","","29.0",",,N,22,","110.0",",,,N","",""
"US1FLLV0001","2010-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","1,N","5","1,N","2","1,N","","","","","27.9","1,,N,02,","90.4","1,,,N","",""
"US1FLLV0001","2010-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","4,N","6","4,N","2","4,N","","","","","116.1","4,,N,12,","205.8","1,a,,N","",""
"US1FLLV0001","2010-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,26,","17.6","1,,,N","",""
"US1FLLV0001","2010-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","8","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,25,","101.4","4,,,N","",""
"US1FLLV0001","2010-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,28,","66.4","4,,,N","",""
"US1FLLV0001","2010-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","5,N","8","5,N","0","5,N","","","","","16.3","5,,N,29,+","134.2",",a,,N","",""
"US1FLLV0001","2010-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,12,","79.8","1,a,,N","",""
"US1FLLV0001","2010-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLLV0001","2010-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,03,","22.6","2,,,N","",""
"US1FLLV0001","2010-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,26,","24.1",",,,N","0","3,,,N"
"US1FLLV0001","2011-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","8","1,N","7","1,N","3","1,N","","","","","56.6","1,,N,06,","156.3","1,,,N","",""
"US1FLLV0001","2011-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,08,","55.8","1,,,N","",""
"US1FLLV0001","2011-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7",",N","5",",N","1",",N","","","","","33.8",",,N,10,","74.3",",,,N","",""
"US1FLLV0001","2011-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4",",N","3",",N","1",",N","","","","","28.4",",,N,01,","66.0",",,,N","",""
"US1FLLV0001","2011-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,15,","33.0",",,,N","0","2,,,N"
"US1FLLV0001","2011-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,28,","32.4","1,,,N","",""
"US1FLLV0001","2011-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","12","4,N","11","4,N","0","4,N","","","","","24.4","4,,N,28,","120.0","2,a,,N","",""
"US1FLLV0001","2011-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","103.8",",a,,N","",""
"US1FLLV0001","2011-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","12","4,N","9","4,N","2","4,N","","","","","31.2","4,,N,23,","118.0","4,,,N","",""
"US1FLLV0001","2011-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","35.6","2,,N,29,","78.1",",a,,N","0","5,,,N"
"US1FLLV0001","2011-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,24,","36.3",",,,N","0","3,,,N"
"US1FLLV0001","2011-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,28,","9.5","1,,,N","",""
"US1FLLV0001","2012-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.0","2,,N,19,","34.6","2,,,N","0","5,,,N"
"US1FLLV0001","2012-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,28,","51.7","1,,,N","",""
"US1FLLV0001","2012-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,25,","32.2","4,,,N","",""
"US1FLLV0001","2012-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","38.4","1,,N,22,","38.4","1,,,N","0","2,,,N"
"US1FLLV0001","2012-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,29,","44.8","1,,,N","",""
