"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0750","1941-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","0.9",",,I,16,","0.9",",,,I"
"BR00C5-0750","1941-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","14",",I","11",",I","2",",I","30.3",",,I,07,","163.5",",,,I"
"BR00C5-0750","1941-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","1",",I","1",",I","30.3",",,I,08,","30.3",",,,I"
"BR00C5-0750","1941-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","7",",I","4",",I","36.0",",,I,07,","176.4",",,,I"
"BR00C5-0750","1941-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","6",",I","2",",I","34.0",",,I,10,","118.3",",,,I"
"BR00C5-0750","1942-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1942-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1943-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","14",",I","12",",I","3",",I","34.1",",,I,19,","212.8",",,,I"
"BR00C5-0750","1943-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","11",",I","8",",I","1",",I","26.0",",,I,21,","114.2",",,,I"
"BR00C5-0750","1943-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","11",",I","7",",I","2",",I","31.0",",,I,23,","124.5",",,,I"
"BR00C5-0750","1943-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","2",",I","0",",I","8.2",",,I,16,","16.9",",,,I"
"BR00C5-0750","1943-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1943-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","2",",I","1",",I","1",",I","27.9",",,I,08,","28.6",",,,I"
"BR00C5-0750","1943-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1943-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1943-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","1",",I","0",",I","4.7",",,I,19,","8.1",",,,I"
"BR00C5-0750","1943-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","1",",I","1",",I","28.0",",,I,28,","29.9",",,,I"
"BR00C5-0750","1943-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","1",",I","1",",I","35.0",",,I,03,","37.2",",,,I"
"BR00C5-0750","1943-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","5",",I","0",",I","10.0",",,I,24,","34.0",",,,I"
"BR00C5-0750","1944-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","5",",I","0",",I","12.3",",,I,26,","34.9",",,,I"
"BR00C5-0750","1944-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","9",",I","8",",I","0",",I","22.0",",,I,16,","95.6",",,,I"
