"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009072000","1952-04","14.5","76.17","432.0","BILICHODU, IN","2",",I","2",",I","1",",I","30.5",",,I,26,","44.5",",,,I"
"IN009072000","1952-05","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","0",",I","17.8",",,I,08,","44.5",",,,I"
"IN009072000","1952-06","14.5","76.17","432.0","BILICHODU, IN","2",",I","2",",I","0",",I","20.3",",,I,08,","31.7",",,,I"
"IN009072000","1952-07","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","0",",I","5.1",",,I,04,","15.5",",,,I"
"IN009072000","1952-08","14.5","76.17","432.0","BILICHODU, IN","6",",I","6",",I","0",",I","22.9",",,I,30,","39.8",",,,I"
"IN009072000","1952-09","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","1",",I","58.4",",,I,28,","82.8",",,,I"
"IN009072000","1952-10","14.5","76.17","432.0","BILICHODU, IN","9",",I","9",",I","1",",I","76.2",",,I,13,","172.7",",,,I"
"IN009072000","1952-11","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072000","1952-12","14.5","76.17","432.0","BILICHODU, IN","2",",I","2",",I","1",",I","101.6",",,I,10,","109.2",",,,I"
"IN009072000","1953-01","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1953-02","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009072000","1953-03","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1953-04","14.5","76.17","432.0","BILICHODU, IN","3",",I","3",",I","0",",I","20.3",",,I,17,","39.4",",,,I"
"IN009072000","1953-05","14.5","76.17","432.0","BILICHODU, IN","1",",I","1",",I","0",",I","20.3",",,I,25,","20.3",",,,I"
"IN009072000","1953-06","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","0",",I","15.2",",,I,16,","47.7",",,,I"
"IN009072000","1953-07","14.5","76.17","432.0","BILICHODU, IN","9",",I","9",",I","0",",I","12.7",",,I,27,","67.8",",,,I"
"IN009072000","1953-08","14.5","76.17","432.0","BILICHODU, IN","3",",I","3",",I","0",",I","7.6",",,I,01,","21.1",",,,I"
"IN009072000","1953-09","14.5","76.17","432.0","BILICHODU, IN","3",",I","3",",I","2",",I","68.6",",,I,12,","109.2",",,,I"
"IN009072000","1953-10","14.5","76.17","432.0","BILICHODU, IN","6",",I","6",",I","4",",I","106.7",",,I,30,","283.4",",,,I"
"IN009072000","1953-11","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072000","1953-12","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1954-01","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1954-02","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009072000","1954-03","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1954-04","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072000","1954-05","14.5","76.17","432.0","BILICHODU, IN","8",",I","8",",I","1",",I","30.5",",,I,01,","121.2",",,,I"
"IN009072000","1954-06","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072000","1954-07","14.5","76.17","432.0","BILICHODU, IN","2",",I","2",",I","0",",I","16.5",",,I,06,","29.2",",,,I"
"IN009072000","1955-01","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1955-02","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009072000","1955-04","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","1",",I","43.2",",,I,30,","66.8",",,,I"
"IN009072000","1955-05","14.5","76.17","432.0","BILICHODU, IN","2",",I","2",",I","1",",I","31.8",",,I,10,","36.9",",,,I"
"IN009072000","1955-06","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072000","1955-07","14.5","76.17","432.0","BILICHODU, IN","5",",I","5",",I","0",",I","20.3",",,I,31,","57.5",",,,I"
"IN009072000","1955-08","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","1",",I","25.4",",,I,13,","66.0",",,,I"
"IN009072000","1955-09","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","1",",I","76.2",",,I,22,","115.5",",,,I"
"IN009072000","1955-10","14.5","76.17","432.0","BILICHODU, IN","3",",I","3",",I","0",",I","23.1",",,I,21,","48.5",",,,I"
"IN009072000","1955-11","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072000","1955-12","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1956-01","14.5","76.17","432.0","BILICHODU, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN009072000","1956-02","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009072000","1956-03","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1956-04","14.5","76.17","432.0","BILICHODU, IN","2",",I","2",",I","1",",I","48.3",",,I,30,","71.2",",,,I"
"IN009072000","1956-05","14.5","76.17","432.0","BILICHODU, IN","1",",I","1",",I","0",",I","9.7",",,I,26,","9.7",",,,I"
"IN009072000","1956-06","14.5","76.17","432.0","BILICHODU, IN","5",",I","5",",I","1",",I","39.4",",,I,14,","62.2",",,,I"
"IN009072000","1956-07","14.5","76.17","432.0","BILICHODU, IN","14",",I","11",",I","0",",I","12.7",",,I,28,","76.2",",,,I"
"IN009072000","1956-08","14.5","76.17","432.0","BILICHODU, IN","10",",I","8",",I","0",",I","9.7",",,I,22,","44.8",",,,I"
"IN009072000","1956-09","14.5","76.17","432.0","BILICHODU, IN","7",",I","6",",I","1",",I","45.7",",,I,17,","113.0",",,,I"
"IN009072000","1956-10","14.5","76.17","432.0","BILICHODU, IN","9",",I","8",",I","1",",I","35.6",",,I,03,","119.2",",,,I"
"IN009072000","1956-11","14.5","76.17","432.0","BILICHODU, IN","5",",I","5",",I","3",",I","88.9",",,I,02,","197.6",",,,I"
"IN009072000","1956-12","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1957-01","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1957-02","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009072000","1957-03","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009072000","1957-04","14.5","76.17","432.0","BILICHODU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009072000","1957-05","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","0",",I","15.2",",,I,25,","32.0",",,,I"
"IN009072000","1957-06","14.5","76.17","432.0","BILICHODU, IN","4",",I","4",",I","2",",I","33.0",",,I,16,","77.7",",,,I"
"IN009072000","1957-07","14.5","76.17","432.0","BILICHODU, IN","3",",I","3",",I","0",",I","15.2",",,I,06,","27.9",",,,I"
