"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249018","1950-06","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00249018","1950-07","46.0","-110.66667","1539.8","WILSALL, MT US","","","4.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","10","","2.2","1,0,17,","0",",,0,31,+","0",",T,0,17,+","7.4",",,0,29,+","31.7","1,0,09,","84.4","0","84.4","1,0","34.1",",,,0","0",",T,,0","15.68","1,0","24.94","1,,,0","6.42","1,,,0"
"USC00249018","1950-08","46.0","-110.66667","1539.8","WILSALL, MT US","","","1.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","3","","2.8","1,0,26,","0",",,0,31,+","0",",T,0,11,+","9.4",",,0,05,","31.1","1,0,03,","159.4","0","75.0","1,0","31.6",",,,0","0",",T,,0","15.90","1,0","25.44","1,,,0","6.35","1,,,0"
"USC00249018","1950-09","46.0","-110.66667","1539.8","WILSALL, MT US","","","9.9","1,0","11",",0","7",",0","0",",0","2",",0","0","2,0","0","1,0","8","1,0","1","1,0","11","1,0","3","1,0","1","","","","-6.7","1,0,30,","152",",,0,30,","0","2,,0,30,+","21.6",",,0,09,","34.4","1,0,04,+","397.8","0","238.4","1,0","54.4",",,,0","0","2,,,0","10.45","1,0","18.32","1,,,0","2.58","1,,,0"
"USC00249018","1950-10","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","2,0","4","2,0","2","2,0","0","2,0","0","3,0","0",",0","0","2,0","12","2,0","1","2,0","6","2,0","0","2,0","","","","","-13.9","2,0,01,","0","3,,0,31,+","0",",,0,31,+","4.3","2,,0,17,","25.6","2,0,12,","708.1","0","310.3","2,0","13.4",",a,,0","0",",,,0","7.63","2,0","15.33","2,,,0","-0.06","2,,,0"
"USC00249018","1950-11","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","","","3",",0","5","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,10,","","","102",",,0,18,","10.2","2,,0,08,","18.3","2,0,04,","1279.5","0","571.4","2,0","25.6",",a,,0","356",",a,,0","-2.08","2,0","4.86","2,,,0","-9.01","2,,,0"
"USC00249018","1950-12","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","3",",0","2",",0","0",",0","30","1,0","3",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,05,","203","1,,0,07,","102",",,0,04,","7.6",",,0,07,","13.3",",0,10,","1891.7","0","612.2",",0","13.7",",,,0","229",",,,0","-1.42",",0","4.44",",,,0","-7.27",",,,0"
"USC00249018","1951-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","4","3,0","0","3,0","0","3,0","","","","","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.0",",0,29,","","","","","1.8","3,,0,22,","11.1",",0,25,","2719.8","0","828.1",",0","13.0",",a,,0","","","-8.38",",0","-1.77",",,,0","-14.98",",,,0"
"USC00249018","1951-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","9","2,0","1","2,0","0","2,0","12","3,0","3",",0","4","1,0","23","1,0","5","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,01,","76","3,,0,28,+","51",",,0,18,","2.8","2,,0,12,","15.0","1,0,10,","3306.7","0","586.9","1,0","10.1",",a,,0","222",",a,,0","-3.40","1,0","3.56","1,,,0","-10.36","1,,,0"
"USC00249018","1951-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","21",",0","4",",0","11","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,06,+","356",",,0,09,","127",",,0,07,","6.4",",,0,07,","12.8","1,0,21,","4039.7","0","733.0","1,0","13.2",",,,0","343",",,,0","-6.10","1,0","1.61","1,,,0","-13.81","1,,,0"
"USC00249018","1951-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1","4,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,19,","","","203","4,,0,30,","20.1",",,0,30,","19.4",",0,13,","4492.5","0","452.8",",0","30.0",",,,0","203","4,,,0","3.24",",0","10.59",",,,0","-4.11",",,,0"
"USC00249018","1951-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","26.7","1,0,23,","4753.7","0","261.2","1,0","26.1",",,,0","0",",,,0","9.63","1,0","17.47","1,,,0","1.78","1,,,0"
"USC00249018","1951-06","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,24,+","14.2",",,0,06,","27.2",",0,15,","5008.8","0","255.1",",0","42.4",",,,0","0",",T,,0","9.83",",0","17.62",",,,0","2.04",",,,0"
"USC00249018","1951-07","46.0","-110.66667","1539.8","WILSALL, MT US","37.8","0","37.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","13",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","35.0",",0,18,","64.7","0","64.7",",0","26.3",",,,0","0",",,,0","17.46",",0","28.01",",,,0","6.92",",,,0"
"USC00249018","1951-08","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","13.3",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","6","","0.6",",0,31,","0",",,0,31,+","0",",T,0,23,","14.7","2,,0,04,","33.3",",0,01,","158.0","0","93.3",",0","63.6",",a,,0","0",",T,,0","15.75",",0","24.40",",,,0","7.10",",,,0"
"USC00249018","1951-09","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","7","1,0","5","1,0","0","1,0","0","1,0","0","3,0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,27,","0","1,,0,30,+","0","3,,0,30,+","14.7","1,,0,20,","27.2",",0,10,","416.6","0","258.6",",0","35.5","1,,,0","0","3,,,0","9.71",",0","17.85",",,,0","1.58",",,,0"
"USC00249018","1951-10","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","0",",0","20",",0","5",",0","3",",0","0",",0","","","","","-15.0",",0,26,","102",",,0,25,","76",",,0,24,","9.9",",,0,24,","23.9",",0,10,","862.0","0","445.4",",0","43.1",",,,0","101",",,,0","3.97",",0","10.38",",,,0","-2.45",",,,0"
"USC00249018","1951-11","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","5","2,0","0","2,0","0","2,0","2",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,02,","51",",,0,22,","51",",,0,22,","1.3","2,,0,28,+","14.4",",0,10,","1441.6","0","579.6",",0","7.9",",a,,0","51",",,,0","-0.99",",0","5.06",",,,0","-7.04",",,,0"
"USC00249018","1951-12","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","6",",0","4",",0","0",",0","16","1,0","3","2,0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,20,+","152","1,,0,20,","76","2,,0,28,+","3.3",",,0,28,","8.9",",0,01,","2238.1","0","796.5",",0","14.4",",,,0","216","2,,,0","-7.36",",0","-1.38",",,,0","-13.34",",,,0"
"USC00249018","1952-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","3","3,0","12","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,22,","457",",,0,25,+","102","3,,0,16,+","9.1",",,0,16,","8.9","1,0,29,","3027.1","0","789.0","1,0","18.9",",,,0","255","3,,,0","-7.97","1,0","-0.66","1,,,0","-15.28","1,,,0"
"USC00249018","1952-02","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","5",",0","0",",0","0",",0","29",",","","","","","","","9","3,0","0","3,0","0","3,0","","","","","","","356",",,0,04,+","","","2.0",",,0,02,","11.7","3,0,09,","","","","","5.9",",,,0","","","","","2.19","3,,,0","",""
"USC00249018","1952-03","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","4,0","9",",0","1",",0","0",",0","","","","","7","4,0","27","4,0","8","4,0","0","4,0","0","4,0","1","","","","-21.1","4,0,01,","","","","","4.3",",,0,25,","11.7","4,0,29,","","","610.8","4,0","11.5",",,,0","","","-4.29","4,0","3.16","4,,,0","-11.74","4,,,0"
"USC00249018","1952-04","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","5",",0","4",",0","0",",0","5","1,0","0","2,0","0",",0","21",",0","1",",0","8",",0","0",",0","","","","","-13.3",",0,09,","102","1,,0,01,","0","2,T,0,21,","5.1",",,0,07,","25.0",",0,28,","","","374.9",",0","14.9",",,,0","0","2,T,,0","5.84",",0","14.25",",,,0","-2.57",",,,0"
"USC00249018","1952-05","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","3","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,14,","35.6",",,0,21,","23.3",",0,24,","","","277.8",",0","114.8",",,,0","0",",T,,0","9.37",",0","16.47",",,,0","2.27",",,,0"
"USC00249018","1952-06","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","4","","-1.1",",0,23,","0",",,0,30,+","0",",T,0,30,+","10.7",",,0,01,","28.9",",0,05,","","","143.6",",0","58.0",",,,0","0",",T,,0","13.55",",0","22.37",",,,0","4.72",",,,0"
"USC00249018","1952-07","46.0","-110.66667","1539.8","WILSALL, MT US","","","3.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","1","1,0","","","3","","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","32.2","1,0,23,","78.5","0","78.5","1,0","35.8",",,,0","0",",,,0","15.82","1,0","25.97","1,,,0","5.67","1,,,0"
"USC00249018","1952-08","46.0","-110.66667","1539.8","WILSALL, MT US","","","18.4","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","4","","1.1","1,0,28,","0",",,0,31,+","0",",T,0,15,+","11.4",",,0,14,","33.3","1,0,22,","125.0","0","46.5","1,0","21.4",",,,0","0",",T,,0","17.40","1,0","27.63","1,,,0","7.16","1,,,0"
"USC00249018","1952-09","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","30.0",",0,09,","268.1","0","143.1",",0","17.7",",,,0","0",",,,0","13.57",",0","24.15",",,,0","2.98",",,,0"
"USC00249018","1952-10","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","26.7",",0,08,","598.3","0","330.2",",0","1.5",",,,0","0",",,,0","7.68",",0","18.17",",,,0","-2.81",",,,0"
"USC00249018","1952-11","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","5",",0","3",",0","0",",0","14","1,0","2","2,0","6",",0","30",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,28,","102","1,,0,30,+","51","2,,0,23,+","5.1",",,0,16,","15.6",",0,04,","1240.6","0","642.3",",0","14.7",",,,0","102","2,,,0","-3.08",",0","4.40",",,,0","-10.55",",,,0"
"USC00249018","1952-12","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","30","1,0","1",",0","5","1,0","30","1,0","7",",0","0",",0","0",",0","1","","","","-21.7","1,0,27,","102","1,,0,01,","51",",,0,18,","3.0",",,0,18,","8.9",",0,14,","1917.4","0","676.8",",0","3.0",",,,0","51",",,,0","-4.23","1,0","2.31",",,,0","-10.77","1,,,0"
"USC00249018","1953-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10","5,0","2","2,0","1",",0","27",",0","4",",0","0",",0","0",",0","2","","","","-25.6",",0,06,","203","5,,0,17,","203","2,,0,17,","14.0",",,0,17,","13.9",",0,11,","2490.9","0","573.5",",0","17.8",",,,0","254","2,,,0","-0.17",",0","5.48",",,,0","-5.82",",,,0"
"USC00249018","1953-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","4",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,24,+","356",",,0,28,","305",",,0,28,","15.0",",,0,28,","12.2",",0,03,","3102.4","0","611.5",",0","25.6",",,,0","458",",,,0","-3.51",",0","2.13",",,,0","-9.14",",,,0"
"USC00249018","1953-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1","2,0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,03,+","","","51","2,,0,01,","1.5",",,0,01,","18.3",",0,28,","3660.6","0","558.2",",0","3.3",",,,0","51","2,,,0","0.33",",0","6.94",",,,0","-6.28",",,,0"
"USC00249018","1953-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","","","0","1,0","24","1,0","3","1,0","1","1,0","0","1,0","","","","","-12.8","1,0,11,","","","","","6.1",",,0,28,","21.7","1,0,26,","4127.3","0","466.7","1,0","28.6",",,,0","","","1.74","2,0","8.41","1,,,0","-4.92","1,,,0"
"USC00249018","1953-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","2,0","10","3,0","8","3,0","0","3,0","","","","","0","1,0","15","1,0","1","2,0","4","2,0","0","2,0","","","","","-8.3","1,0,12,","","","","","23.6","3,,0,28,","25.6","2,0,06,","4448.6","0","321.3","2,0","64.7",",a,,0","","","7.13","2,0","14.58","2,,,0","-0.31","1,,,0"
"USC00249018","1953-06","46.0","-110.66667","1539.8","WILSALL, MT US","2.5","0","2.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.0",",0,30,","4612.1","0","163.5",",0","70.2",",,,0","0",",,,0","12.97",",0","21.27",",,,0","4.66",",,,0"
"USC00249018","1953-07","46.0","-110.66667","1539.8","WILSALL, MT US","42.0","0","39.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","35.6",",0,13,","33.6","0","33.6",",0","6.6",",,,0","0",",,,0","18.52",",0","29.38",",,,0","7.67",",,,0"
