"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009264","2004-05","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","12",",a","9",",a","1",",a","31.0",",,a,10,","123.3",",,,a"
"ASN00009264","2004-06","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","18",",a","10",",a","1",",a","26.2",",,a,11,","102.8",",,,a"
"ASN00009264","2004-07","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","13",",a","8",",a","0",",a","21.2",",,a,07,","90.7",",,,a"
"ASN00009264","2004-08","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","16",",a","11",",a","0",",a","20.4",",,a,12,","121.8",",,,a"
"ASN00009264","2004-09","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","9","4,a","4","4,a","0","4,a","12.8","4,,a,06,","34.9","4,,,a"
"ASN00009264","2004-11","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","8",",a","5",",a","0",",a","10.6",",,a,10,","36.4",",,,a"
"ASN00009264","2004-12","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.4",",,,a"
"ASN00009264","2005-01","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009264","2005-02","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009264","2005-03","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","5",",a","2",",a","1",",a","26.1",",,a,28,","45.0",",,,a"
"ASN00009264","2005-04","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","6",",a","2",",a","0",",a","15.2",",,a,02,","25.5",",,,a"
"ASN00009264","2005-05","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","9",",a","6",",a","4",",a","58.0",",,a,03,","204.6",",,,a"
"ASN00009264","2005-06","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","18",",a","17",",a","2",",a","30.0",",,a,23,","202.5",",,,a"
"ASN00009264","2005-07","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","11",",a","7",",a","0",",a","15.6",",,a,21,","61.4",",,,a"
"ASN00009264","2005-08","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","14",",a","8",",a","0",",a","24.0",",,a,18,","96.0",",,,a"
"ASN00009264","2005-09","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","14",",a","10",",a","0",",a","15.0",",,a,06,","69.2",",,,a"
"ASN00009264","2005-10","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","15",",a","9",",a","0",",a","14.4",",,a,06,","69.0",",,,a"
"ASN00009264","2005-11","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","6",",a","4",",a","0",",a","12.4",",,a,05,","26.4",",,,a"
"ASN00009264","2005-12","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","3",",a","1",",a","0",",a","4.4",",,a,05,","8.2",",,,a"
"ASN00009264","2006-01","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","5",",a","4",",a","0",",a","20.0",",,a,25,","46.8",",,,a"
"ASN00009264","2006-02","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","2",",a","1",",a","0",",a","19.8",",,a,07,","20.4",",,,a"
"ASN00009264","2006-03","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","1",",a","0",",a","0",",a","2.2",",,a,24,","2.3",",,,a"
"ASN00009264","2006-04","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","7",",a","4",",a","0",",a","15.0",",,a,26,","39.8",",,,a"
"ASN00009264","2006-05","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","7",",a","5",",a","0",",a","24.2",",,a,15,","49.4",",,,a"
"ASN00009264","2006-06","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","4",",a","2",",a","0",",a","7.2",",,a,28,","14.8",",,,a"
"ASN00009264","2006-07","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","13",",a","9",",a","0",",a","15.8",",,a,21,","78.2",",,,a"
"ASN00009264","2006-08","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","17",",a","14",",a","1",",a","33.4",",,a,19,","141.4",",,,a"
"ASN00009264","2006-09","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","12",",a","6",",a","0",",a","8.4",",,a,01,","45.4",",,,a"
"ASN00009264","2006-10","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","6",",a","2",",a","0",",a","10.8",",,a,12,","20.2",",,,a"
"ASN00009264","2006-11","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","5","5,a","3","5,a","0","5,a","6.4","5,,a,20,","33.4",",a,,a"
"ASN00009264","2006-12","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.2",",,,a"
"ASN00009264","2007-01","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","3",",a","2",",a","0",",a","17.2",",,a,03,","21.6",",,,a"
"ASN00009264","2007-02","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","3",",a","0",",a","0",",a","0.8",",,a,17,","1.6",",,,a"
"ASN00009264","2007-03","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","2",",a","0",",a","0",",a","2.2",",,a,02,","3.8",",,,a"
"ASN00009264","2007-04","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","5",",a","3",",a","1",",a","39.0",",,a,16,","62.4",",,,a"
"ASN00009264","2007-05","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","12",",a","5",",a","0",",a","13.2",",,a,28,","56.2",",,,a"
"ASN00009264","2007-06","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","8",",a","6",",a","0",",a","22.0",",,a,23,","78.3",",,,a"
"ASN00009264","2007-07","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","20",",a","15",",a","1",",a","33.0",",,a,02,","177.8",",,,a"
"ASN00009264","2007-08","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","17",",a","11",",a","0",",a","21.8",",,a,06,","107.8",",,,a"
"ASN00009264","2007-09","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","13",",a","8",",a","0",",a","22.0",",,a,12,","89.5",",,,a"
"ASN00009264","2007-10","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","8",",a","5",",a","0",",a","17.4",",,a,09,","48.2",",,,a"
"ASN00009264","2007-11","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00009264","2007-12","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","6",",a","3",",a","0",",a","4.2",",,a,19,","13.6",",,,a"
"ASN00009264","2008-01","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009264","2008-02","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","2",",a","2",",a","0",",a","15.4",",,a,07,","19.4",",,,a"
"ASN00009264","2008-03","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","3",",a","1",",a","0",",a","24.6",",,a,31,","28.6",",,,a"
"ASN00009264","2008-04","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","12","2,a","7","2,a","0","2,a","19.4","2,,a,17,","120.7",",a,,a"
"ASN00009264","2008-05","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","13",",a","9",",a","0",",a","15.2",",,a,25,","68.4",",,,a"
"ASN00009264","2008-06","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","15",",a","10",",a","1",",a","28.6",",,a,01,","122.0",",,,a"
"ASN00009264","2008-07","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","21",",a","18",",a","1",",a","28.2",",,a,24,","166.0",",,,a"
"ASN00009264","2008-08","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","4",",a","3",",a","0",",a","20.0",",,a,02,","32.6",",,,a"
"ASN00009264","2008-09","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","15",",a","7",",a","0",",a","18.2",",,a,25,","61.0",",,,a"
"ASN00009264","2008-10","-31.7078","115.7242","20.0","TAMALA PARK MINDARIE, AS","9",",a","4",",a","0",",a","11.0",",,a,25,","29.4",",,,a"
