"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0037","2014-05","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","13",",N","5",",N","1",",N","","","","","","","","","91.2",",,N,13,","126.8",",,,N","",""
"US1WIWK0037","2014-06","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","12","4,N","11","4,N","1","4,N","","","","","","","","","30.2","4,,N,17,","159.2",",a,,N","",""
"US1WIWK0037","2014-07","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,01,","63.8",",,,N","",""
"US1WIWK0037","2014-08","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","13",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,19,","132.1",",,,N","",""
"US1WIWK0037","2014-09","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","9","3,N","4","3,N","0","3,N","","","","","","","","","6.6","3,,N,13,","32.0",",a,,N","",""
"US1WIWK0037","2014-10","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","30.2",",,N,14,","66.7",",,,N","0",",T,,N"
"US1WIWK0037","2015-04","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,10,","125.8",",,,N","",""
"US1WIWK0037","2015-05","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","16","2,N","9","2,N","0","2,N","","","","","","","","","24.4","2,,N,25,","78.4",",a,,N","",""
"US1WIWK0037","2015-06","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","9.7","5,,N,23,","63.0",",a,,N","",""
"US1WIWK0037","2015-07","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,07,","65.7",",,,N","",""
"US1WIWK0037","2015-08","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","13",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,19,","112.3",",,,N","",""
"US1WIWK0037","2015-09","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","9",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,18,","100.7",",,,N","",""
"US1WIWK0037","2016-05","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","14",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,11,","51.6",",,,N","",""
"US1WIWK0037","2016-06","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,10,","126.1",",,,N","",""
"US1WIWK0037","2016-07","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","11",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,24,","112.1",",,,N","",""
"US1WIWK0037","2016-08","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","13",",N","8",",N","1",",N","","","","","","","","","93.5",",,N,13,","176.4",",,,N","",""
"US1WIWK0037","2016-09","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","14","4,N","8","4,N","2","4,N","","","","","","","","","35.6","4,,N,08,","119.4",",a,,N","",""
"US1WIWK0037","2016-10","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","13",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,16,","109.2",",,,N","",""
"US1WIWK0037","2016-11","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","7",",N","5",",N","0",",N","0","5,N","0","5,N","0","5,T,N,19,","0","5,T,N,26,+","20.6",",,N,29,","59.3",",,,N","0","5,T,,N"
"US1WIWK0037","2017-05","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","19",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,01,","105.3",",,,N","",""
"US1WIWK0037","2017-06","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","11","3,N","8","3,N","2","3,N","","","","","","","","","48.8","3,,N,23,","142.8",",a,,N","",""
"US1WIWK0037","2017-07","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","11",",N","8",",N","2",",N","","","","","","","","","85.6",",,N,12,","180.6",",,,N","",""
"US1WIWK0037","2017-08","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","13",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,04,","80.5",",,,N","",""
"US1WIWK0037","2017-09","43.0360235273838","-88.2595594972372","282.5","WAUKESHA 2.0 NNW, WI US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,08,","11.5",",,,N","",""
