"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060900","1905-02","24.08","85.83","380.0","BAGODAR I, IN","7",",I","2",",I","0",",I","22.1",",,I,17,","37.6",",,,I"
"IN004060900","1905-03","24.08","85.83","380.0","BAGODAR I, IN","6",",I","6",",I","2",",I","48.8",",,I,09,","131.6",",,,I"
"IN004060900","1905-04","24.08","85.83","380.0","BAGODAR I, IN","3",",I","3",",I","0",",I","14.2",",,I,26,","31.7",",,,I"
"IN004060900","1905-05","24.08","85.83","380.0","BAGODAR I, IN","4",",I","3",",I","0",",I","24.6",",,I,11,","51.8",",,,I"
"IN004060900","1905-06","24.08","85.83","380.0","BAGODAR I, IN","4",",I","4",",I","0",",I","20.3",",,I,22,","31.7",",,,I"
"IN004060900","1905-07","24.08","85.83","380.0","BAGODAR I, IN","24",",I","22",",I","5",",I","95.3",",,I,14,","391.9",",,,I"
"IN004060900","1905-08","24.08","85.83","380.0","BAGODAR I, IN","21",",I","20",",I","4",",I","63.5",",,I,20,","330.9",",,,I"
"IN004060900","1905-09","24.08","85.83","380.0","BAGODAR I, IN","14",",I","13",",I","4",",I","52.1",",,I,29,","238.0",",,,I"
"IN004060900","1905-10","24.08","85.83","380.0","BAGODAR I, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN004060900","1905-11","24.08","85.83","380.0","BAGODAR I, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060900","1905-12","24.08","85.83","380.0","BAGODAR I, IN","1",",I","1",",I","0",",I","5.3",",,I,30,","5.3",",,,I"
"IN004060900","1906-01","24.08","85.83","380.0","BAGODAR I, IN","4",",I","4",",I","0",",I","20.6",",,I,22,","43.4",",,,I"
"IN004060900","1906-02","24.08","85.83","380.0","BAGODAR I, IN","10",",I","6",",I","1",",I","30.5",",,I,16,","99.1",",,,I"
"IN004060900","1906-03","24.08","85.83","380.0","BAGODAR I, IN","3",",I","2",",I","0",",I","14.7",",,I,19,","29.7",",,,I"
"IN004060900","1906-04","24.08","85.83","380.0","BAGODAR I, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
