"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086274","1946-08","-37.7","145.3833","79.2","YERING, AS","20",",a","10",",a","0",",a","8.1",",,a,16,","55.8",",,,a"
"ASN00086274","1946-09","-37.7","145.3833","79.2","YERING, AS","19",",a","8",",a","0",",a","12.7",",,a,06,","71.7",",,,a"
"ASN00086274","1946-10","-37.7","145.3833","79.2","YERING, AS","15",",a","9",",a","0",",a","14.7",",,a,25,","85.7",",,,a"
"ASN00086274","1946-11","-37.7","145.3833","79.2","YERING, AS","13",",a","6",",a","0",",a","23.6",",,a,13,","73.4",",,,a"
"ASN00086274","1946-12","-37.7","145.3833","79.2","YERING, AS","12",",a","8",",a","1",",a","27.2",",,a,28,","90.8",",,,a"
"ASN00086274","1947-01","-37.7","145.3833","79.2","YERING, AS","4",",a","1",",a","0",",a","9.4",",,a,08,","11.8",",,,a"
"ASN00086274","1947-02","-37.7","145.3833","79.2","YERING, AS","7",",a","4",",a","1",",a","27.9",",,a,04,","47.5",",,,a"
"ASN00086274","1947-03","-37.7","145.3833","79.2","YERING, AS","12",",a","7",",a","2",",a","36.6",",,a,01,","127.7",",,,a"
"ASN00086274","1947-04","-37.7","145.3833","79.2","YERING, AS","9",",a","5",",a","0",",a","20.3",",,a,12,","50.9",",,,a"
"ASN00086274","1947-05","-37.7","145.3833","79.2","YERING, AS","9",",a","3",",a","0",",a","12.7",",,a,27,","24.5",",,,a"
"ASN00086274","1947-06","-37.7","145.3833","79.2","YERING, AS","16",",a","8",",a","0",",a","13.0",",,a,20,","57.5",",,,a"
"ASN00086274","1947-07","-37.7","145.3833","79.2","YERING, AS","21",",a","11",",a","1",",a","26.4",",,a,06,","100.2",",,,a"
"ASN00086274","1947-08","-37.7","145.3833","79.2","YERING, AS","18",",a","7",",a","0",",a","14.0",",,a,15,","61.5",",,,a"
"ASN00086274","1947-09","-37.7","145.3833","79.2","YERING, AS","18",",a","9",",a","0",",a","17.8",",,a,19,","58.5",",,,a"
"ASN00086274","1947-10","-37.7","145.3833","79.2","YERING, AS","19",",a","10",",a","1",",a","33.0",",,a,03,","119.5",",,,a"
"ASN00086274","1947-11","-37.7","145.3833","79.2","YERING, AS","12",",a","6",",a","0",",a","19.1",",,a,04,","65.0",",,,a"
"ASN00086274","1947-12","-37.7","145.3833","79.2","YERING, AS","16",",a","9",",a","0",",a","21.1",",,a,14,","110.4",",,,a"
"ASN00086274","1948-01","-37.7","145.3833","79.2","YERING, AS","7",",a","1",",a","0",",a","8.6",",,a,06,","13.6",",,,a"
"ASN00086274","1948-02","-37.7","145.3833","79.2","YERING, AS","9",",a","5",",a","0",",a","9.4",",,a,15,","32.5",",,,a"
"ASN00086274","1948-03","-37.7","145.3833","79.2","YERING, AS","6",",a","3",",a","0",",a","5.8",",,a,29,","16.8",",,,a"
"ASN00086274","1948-04","-37.7","145.3833","79.2","YERING, AS","14",",a","7",",a","1",",a","38.6",",,a,22,","120.4",",,,a"
"ASN00086274","1948-05","-37.7","145.3833","79.2","YERING, AS","25",",a","14",",a","0",",a","21.1",",,a,06,","99.9",",,,a"
"ASN00086274","1948-06","-37.7","145.3833","79.2","YERING, AS","13",",a","6",",a","0",",a","18.8",",,a,20,","47.9",",,,a"
"ASN00086274","1948-07","-37.7","145.3833","79.2","YERING, AS","20",",a","5",",a","0",",a","6.4",",,a,28,","35.8",",,,a"
"ASN00086274","1948-08","-37.7","145.3833","79.2","YERING, AS","11",",a","6",",a","0",",a","9.7",",,a,17,","37.7",",,,a"
"ASN00086274","1948-09","-37.7","145.3833","79.2","YERING, AS","13",",a","6",",a","0",",a","17.5",",,a,16,","67.3",",,,a"
"ASN00086274","1948-10","-37.7","145.3833","79.2","YERING, AS","17",",a","10",",a","0",",a","16.0",",,a,22,","111.3",",,,a"
"ASN00086274","1948-11","-37.7","145.3833","79.2","YERING, AS","13",",a","8",",a","0",",a","7.9",",,a,06,","43.3",",,,a"
"ASN00086274","1948-12","-37.7","145.3833","79.2","YERING, AS","9",",a","3",",a","0",",a","11.7",",,a,03,","28.5",",,,a"
"ASN00086274","1949-01","-37.7","145.3833","79.2","YERING, AS","9",",a","5",",a","0",",a","11.7",",,a,17,","51.9",",,,a"
"ASN00086274","1949-02","-37.7","145.3833","79.2","YERING, AS","6",",a","3",",a","0",",a","10.2",",,a,28,","22.4",",,,a"
"ASN00086274","1949-03","-37.7","145.3833","79.2","YERING, AS","8","2,a","6","2,a","2","2,a","52.8","2,,a,30,","147.2",",a,,a"
"ASN00086274","1949-04","-37.7","145.3833","79.2","YERING, AS","3",",a","3",",a","0",",a","15.7",",,a,01,","36.3",",,,a"
"ASN00086274","1949-05","-37.7","145.3833","79.2","YERING, AS","3",",a","3",",a","1",",a","42.9",",,a,24,","52.8",",,,a"
"ASN00086274","1949-06","-37.7","145.3833","79.2","YERING, AS","13",",a","7",",a","0",",a","15.5",",,a,04,","60.4",",,,a"
