"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR019","2007-08","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","11","4,N","4","4,N","1","4,N","0","3,N","0","3,,N,31,+","25.4","4,,N,31,","53.9","2,a,,N","0","3,,,N"
"US1TXCMR019","2007-09","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","13","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","34.0","1,,N,29,","83.9","1,,,N","0","1,,,N"
"US1TXCMR019","2007-10","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","52.3","2,,N,10,","59.2","2,,,N","0","2,,,N"
"US1TXCMR019","2007-11","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","","","","","","","","","","","","","16.9","4,a,,N","",""
"US1TXCMR019","2007-12","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,19,+","4.2",",,,N","0",",,,N"
"US1TXCMR019","2008-01","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","12",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,16,","37.8",",,,N","0",",,,N"
"US1TXCMR019","2008-02","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.8","2,,N,12,","1.6","2,,,N","0","2,,,N"
"US1TXCMR019","2008-03","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.6","1,,N,11,","5.6","1,,,N","0","1,,,N"
"US1TXCMR019","2008-04","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.0","1,,N,28,","34.1","1,,,N","0","1,,,N"
"US1TXCMR019","2008-05","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,17,","5.4",",,,N","0",",,,N"
"US1TXCMR019","2008-06","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,08,","19.1",",,,N","0",",,,N"
"US1TXCMR019","2008-07","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","11",",N","8",",N","6",",N","0",",N","0",",,N,31,+","172.7",",,N,24,","478.1",",,,N","0",",,,N"
"US1TXCMR019","2008-08","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,25,","49.1",",,,N","0",",,,N"
"US1TXCMR019","2008-09","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","11","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,30,+","35.8","1,,N,15,","183.0","1,,,N","0","1,,,N"
"US1TXCMR019","2008-10","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,16,","36.6",",,,N","0",",,,N"
