"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078033","1930-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078033","1930-02","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","1",",a","0",",a","22.1",",,a,21,","22.1",",,,a"
"ASN00078033","1930-03","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00078033","1930-04","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","6",",a","4",",a","0",",a","15.5",",,a,23,","36.6",",,,a"
"ASN00078033","1930-05","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","5",",a","4",",a","0",",a","6.4",",,a,12,","21.8",",,,a"
"ASN00078033","1930-06","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","4",",a","2",",a","0",",a","5.6",",,a,26,","10.0",",,,a"
"ASN00078033","1930-07","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","15",",a","8",",a","0",",a","20.8",",,a,03,","58.0",",,,a"
"ASN00078033","1930-08","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","17",",a","9",",a","0",",a","10.2",",,a,02,","62.8",",,,a"
"ASN00078033","1930-09","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","14",",a","4",",a","0",",a","7.6",",,a,17,","30.9",",,,a"
"ASN00078033","1930-10","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","12",",a","8",",a","0",",a","17.3",",,a,11,","57.2",",,,a"
"ASN00078033","1930-11","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","7",",a","4",",a","0",",a","14.0",",,a,24,","34.1",",,,a"
"ASN00078033","1930-12","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","8",",a","7",",a","2",",a","47.8",",,a,06,","101.4",",,,a"
"ASN00078033","1931-01","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
