"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070208","1967-04","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","6",",a","1",",a","0",",a","2.5",",,a,26,","7.4",",,,a"
"ASN00070208","1967-05","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","9",",a","7",",a","0",",a","21.3",",,a,23,","58.6",",,,a"
"ASN00070208","1967-06","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","11","2,a","2","2,a","0","2,a","6.9","2,,a,30,","24.0",",a,,a"
"ASN00070208","1967-07","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","10",",a","4",",a","0",",a","9.4",",,a,04,","28.7",",,,a"
"ASN00070208","1967-08","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","16",",a","8",",a","1",",a","51.1",",,a,08,","106.1",",,,a"
"ASN00070208","1967-09","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","14",",a","11",",a","0",",a","16.0",",,a,05,","81.6",",,,a"
"ASN00070208","1967-10","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","6","2,a","3","2,a","0","2,a","6.1","2,,a,14,","32.1",",a,,a"
"ASN00070208","1967-11","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","6",",a","3",",a","0",",a","21.6",",,a,15,","48.8",",,,a"
"ASN00070208","1967-12","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","10",",a","5",",a","0",",a","17.0",",,a,29,","38.1",",,,a"
"ASN00070208","1968-01","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","5",",a","5",",a","1",",a","52.3",",,a,11,","73.7",",,,a"
"ASN00070208","1968-02","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00070208","1968-03","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","6",",a","5",",a","0",",a","19.8",",,a,25,","42.0",",,,a"
"ASN00070208","1968-04","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","6",",a","2",",a","0",",a","19.6",",,a,16,","29.3",",,,a"
"ASN00070208","1968-05","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","16",",a","11",",a","1",",a","28.2",",,a,15,","84.4",",,,a"
"ASN00070208","1968-06","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","16",",a","7",",a","1",",a","27.9",",,a,24,","70.9",",,,a"
"ASN00070208","1968-07","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","8",",a","7",",a","1",",a","32.8",",,a,23,","77.7",",,,a"
"ASN00070208","1968-08","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","9",",a","4",",a","1",",a","30.7",",,a,16,","59.5",",,,a"
"ASN00070208","1968-09","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","5",",a","2",",a","0",",a","5.1",",,a,21,","13.2",",,,a"
"ASN00070208","1968-10","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","9",",a","5",",a","0",",a","10.2",",,a,27,","37.3",",,,a"
"ASN00070208","1968-11","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","10",",a","5",",a","0",",a","14.7",",,a,10,","45.4",",,,a"
"ASN00070208","1968-12","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","11",",a","9",",a","1",",a","27.7",",,a,28,","106.9",",,,a"
