"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012137","1914-09","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00012137","1914-10","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","2",",a","0",",a","3.3",",,a,11,","7.3",",,,a"
"ASN00012137","1914-11","-28.5","120.9833",,"DOYLES WELL, AS","11",",a","6",",a","1",",a","25.7",",,a,21,","82.3",",,,a"
"ASN00012137","1914-12","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","3",",a","1",",a","54.6",",,a,29,","68.6",",,,a"
"ASN00012137","1915-01","-28.5","120.9833",,"DOYLES WELL, AS","9",",a","6",",a","1",",a","55.6",",,a,18,","105.1",",,,a"
"ASN00012137","1915-02","-28.5","120.9833",,"DOYLES WELL, AS","8",",a","6",",a","2",",a","37.3",",,a,16,","100.8",",,,a"
"ASN00012137","1915-03","-28.5","120.9833",,"DOYLES WELL, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00012137","1915-04","-28.5","120.9833",,"DOYLES WELL, AS","2",",a","1",",a","0",",a","9.1",",,a,30,","10.4",",,,a"
"ASN00012137","1915-05","-28.5","120.9833",,"DOYLES WELL, AS","4",",a","3",",a","0",",a","16.5",",,a,11,","35.7",",,,a"
"ASN00012137","1915-06","-28.5","120.9833",,"DOYLES WELL, AS","6",",a","4",",a","0",",a","15.2",",,a,16,","38.3",",,,a"
"ASN00012137","1915-07","-28.5","120.9833",,"DOYLES WELL, AS","7",",a","4",",a","0",",a","9.1",",,a,28,","27.0",",,,a"
"ASN00012137","1915-08","-28.5","120.9833",,"DOYLES WELL, AS","5",",a","2",",a","0",",a","9.1",",,a,03,","17.5",",,,a"
"ASN00012137","1915-09","-28.5","120.9833",,"DOYLES WELL, AS","3",",a","2",",a","0",",a","2.5",",,a,29,+","6.5",",,,a"
"ASN00012137","1915-10","-28.5","120.9833",,"DOYLES WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
