"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARDC001","2011-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,T,N,08,","25.4","2,,N,07,","91.2",",a,,N","0","2,T,,N"
"US1VARDC001","2012-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","6",",N","0",",N","2","2,N","1",",N","137","2,,N,20,","137",",,N,20,","17.5",",,N,23,","55.4",",,,N","137",",,,N"
"US1VARDC001","2012-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,05,","0",",T,N,05,","21.1",",,N,03,","97.7",",,,N","0",",T,,N"
"US1VARDC001","2012-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,27,","107.0",",,,N","0",",,,N"
"US1VARDC001","2012-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,15,","110.4",",,,N","0",",,,N"
"US1VARDC001","2012-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,06,","70.9","1,,,N","0","1,,,N"
"US1VARDC001","2012-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","","","","","","","","","","","","","","","","","52.2","5,a,,N","",""
"US1VARDC001","2012-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,06,","55.4",",,,N","0",",,,N"
"US1VARDC001","2012-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,18,","71.8",",,,N","0",",,,N"
"US1VARDC001","2012-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,02,","42.1",",,,N","0",",,,N"
"US1VARDC001","2012-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,13,","31.0",",,,N","0",",,,N"
"US1VARDC001","2012-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","7",",N","0",",N","1","1,N","1",",N","38","1,,N,27,","36",",,N,27,","20.8",",,N,21,","70.6",",,,N","36",",,,N"
"US1VARDC001","2013-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","5,N","6","5,N","3","5,N","","","","","","","","","49.3","5,,N,31,","195.7",",a,,N","",""
"US1VARDC001","2013-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","4",",N","0",",N","1",",N","1",",N","48",",,N,03,","48",",,N,03,","17.3",",,N,27,","40.2",",,,N","76",",,,N"
"US1VARDC001","2013-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6",",N","6",",N","0",",N","2",",N","1",",N","89",",,N,25,","86",",,N,25,","21.1",",,N,12,","76.0",",,,N","89",",,,N"
"US1VARDC001","2013-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","5,N","8","5,N","0","5,N","","","1","4,N","","","140","4,,N,05,","21.8","5,,N,20,","89.4","3,a,,N","140","4,,,N"
"US1VARDC001","2013-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,07,","113.6",",,,N","0",",,,N"
"US1VARDC001","2013-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","3,N","11","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","44.2","3,,N,07,","187.7","1,a,,N","0","3,,,N"
"US1VARDC001","2013-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13","5,N","12","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","64.0","5,,N,04,","201.7","1,a,,N","0","5,,,N"
"US1VARDC001","2013-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.4","3,,N,01,","76.5",",a,,N","0","3,,,N"
"US1VARDC001","2013-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","20.1",",,,N","0",",,,N"
"US1VARDC001","2013-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.9",",,N,27,","77.2",",,,N","0",",,,N"
"US1VARDC001","2013-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","45.2",",,N,23,","133.0",",,,N","0",",T,,N"
"US1VARDC001","2014-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","2,N","3","2,N","0","2,N","1","2,N","1","2,N","41","2,,N,29,","43","2,,N,29,","12.7","2,,N,11,","33.5","2,,,N","48","2,,,N"
"US1VARDC001","2014-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","3,N","6","3,N","1","3,N","","","2","3,N","","","328","3,,N,13,","31.0","3,,N,13,","91.5","3,,,N","364","3,,,N"
"US1VARDC001","2014-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7","4,N","5","4,N","0","4,N","","","1","4,N","","","30","4,,N,26,","12.4","4,,N,30,","52.9",",a,,N","51","4,,,N"
"US1VARDC001","2014-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","95.1",",,,N","0",",,,N"
"US1VARDC001","2014-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","67.4",",,,N","0",",,,N"
"US1VARDC001","2014-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","7",",N","2",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","44.7",",,N,23,","97.8",",,,N","0",",,,N"
"US1VARDC001","2014-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","28.9",",,,N","0",",,,N"
"US1VARDC001","2014-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.8",",,N,09,","150.4",",,,N","0",",,,N"
"US1VARDC001","2014-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","48.3",",,,N","0",",,,N"
"US1VARDC001","2014-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","7",",N","0",",N","0",",N","1",",N","13",",,N,27,","56",",,N,27,","22.6",",,N,18,","88.1",",,,N","56",",,,N"
"US1VARDC001","2014-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","16.8",",,N,02,","80.6",",,,N","0",",T,,N"
"US1VARDC001","2015-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,14,","5.8","3,,N,04,","33.8",",a,,N","0","3,T,,N"
"US1VARDC001","2015-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5","4,N","4","4,N","0","4,N","7","4,N","2","4,N","198","4,,N,17,","198","4,,N,17,","15.5","4,,N,22,","41.2","4,,,N","267","4,,,N"
"US1VARDC001","2015-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","3,N","6","3,N","0","3,N","","","1","3,N","","","56","3,,N,06,","21.8","3,,N,27,","95.3","1,a,,N","56","3,,,N"
"US1VARDC001","2015-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.7","1,,N,20,","98.3","1,,,N","0","1,,,N"
"US1VARDC001","2015-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,01,","40.7",",,,N","0",",,,N"
"US1VARDC001","2015-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,06,","76.1",",,,N","0",",,,N"
"US1VARDC001","2015-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,13,","180.4",",,,N","0",",,,N"
"US1VARDC001","2015-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,11,","70.4",",,,N","0",",,,N"
"US1VARDC001","2015-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","8",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","78.7",",,N,30,","186.9",",,,N","0",",,,N"
"US1VARDC001","2015-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,28,","101.4",",,,N","0",",,,N"
"US1VARDC001","2015-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,19,","110.0",",,,N","0",",,,N"
"US1VARDC001","2015-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,02,","128.0",",,,N","0",",,,N"
"US1VARDC001","2016-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4","2,N","3","2,N","0","2,N","8","1,N","1",",N","279","1,,N,23,","279",",,N,23,","12.2","2,,N,10,","28.0","2,,,N","300",",,,N"
"US1VARDC001","2016-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","1,N","7","1,N","1","1,N","","","1","2,N","","","178","2,,N,15,","25.7","1,,N,04,","86.5","1,,,N","178","2,,,N"
"US1VARDC001","2016-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,04,","0","4,T,N,04,","25.1","4,,N,15,","64.5",",a,,N","0","4,T,,N"
"US1VARDC001","2016-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","18.5",",,N,23,","33.9",",,,N","0",",T,,N"
"US1VARDC001","2016-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,21,","114.3",",,,N","0",",,,N"
"US1VARDC001","2016-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","21.8","4,,N,24,","78.5",",a,,N","0","4,,,N"
"US1VARDC001","2016-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,05,","97.4",",,,N","0",",,,N"
"US1VARDC001","2016-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","30.2",",,N,04,","81.9",",,,N","0",",,,N"
"US1VARDC001","2016-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","37.8",",,N,30,","92.7",",,,N","0",",,,N"
"US1VARDC001","2016-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","5",",,N,30,","5",",,N,30,","31.8",",,N,07,","90.6",",,,N","5",",,,N"
"US1VARDC001","2017-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","16",",N","10",",N","1",",N","","","1","2,N","","","99","2,,N,08,","29.5",",,N,24,","100.8",",,,N","99","2,,,N"
"US1VARDC001","2017-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,09,","0",",T,N,09,","13.2",",,N,09,","27.7",",,,N","0",",T,,N"
"US1VARDC001","2017-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,T,N,15,","15.0","5,,N,02,","68.8",",a,,N","0","5,T,,N"
