"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001158002","1984-10","-11.41","-58.72","0.0","JUINA, BR","12",",I","10",",I","3",",I","47.2",",,I,27,","209.8",",,,I"
"BR001158002","1984-11","-11.41","-58.72","0.0","JUINA, BR","12",",I","11",",I","3",",I","44.0",",,I,28,","171.2",",,,I"
"BR001158002","1984-12","-11.41","-58.72","0.0","JUINA, BR","17",",I","15",",I","3",",I","52.9",",,I,18,","235.2",",,,I"
"BR001158002","1985-01","-11.41","-58.72","0.0","JUINA, BR","23",",I","18",",I","1",",I","40.5",",,I,12,","206.8",",,,I"
"BR001158002","1985-02","-11.41","-58.72","0.0","JUINA, BR","17",",I","15",",I","4",",I","54.5",",,I,27,","267.3",",,,I"
"BR001158002","1985-03","-11.41","-58.72","0.0","JUINA, BR","19",",I","15",",I","5",",I","49.4",",,I,10,","292.2",",,,I"
"BR001158002","1985-04","-11.41","-58.72","0.0","JUINA, BR","21",",I","15",",I","2",",I","44.3",",,I,29,","234.2",",,,I"
"BR001158002","1985-05","-11.41","-58.72","0.0","JUINA, BR","4",",I","2",",I","0",",I","20.4",",,I,08,","29.2",",,,I"
"BR001158002","1985-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1985-07","-11.41","-58.72","0.0","JUINA, BR","2",",I","1",",I","0",",I","18.0",",,I,05,","19.1",",,,I"
"BR001158002","1985-08","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1985-09","-11.41","-58.72","0.0","JUINA, BR","3",",I","3",",I","0",",I","13.0",",,I,08,","28.0",",,,I"
"BR001158002","1985-10","-11.41","-58.72","0.0","JUINA, BR","14",",I","8",",I","1",",I","37.7",",,I,17,","148.0",",,,I"
"BR001158002","1985-11","-11.41","-58.72","0.0","JUINA, BR","18",",I","14",",I","4",",I","68.7",",,I,06,","299.5",",,,I"
"BR001158002","1985-12","-11.41","-58.72","0.0","JUINA, BR","20",",I","16",",I","3",",I","74.8",",,I,19,","302.8",",,,I"
"BR001158002","1986-01","-11.41","-58.72","0.0","JUINA, BR","16",",I","13",",I","2",",I","41.3",",,I,06,","196.0",",,,I"
"BR001158002","1986-02","-11.41","-58.72","0.0","JUINA, BR","14",",I","11",",I","3",",I","57.0",",,I,20,","223.4",",,,I"
"BR001158002","1986-03","-11.41","-58.72","0.0","JUINA, BR","17",",I","15",",I","4",",I","35.3",",,I,29,","236.9",",,,I"
"BR001158002","1986-04","-11.41","-58.72","0.0","JUINA, BR","11",",I","10",",I","2",",I","60.6",",,I,06,","200.4",",,,I"
"BR001158002","1986-05","-11.41","-58.72","0.0","JUINA, BR","5",",I","4",",I","1",",I","38.0",",,I,03,","79.1",",,,I"
"BR001158002","1986-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1986-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1986-08","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","1",",I","51.5",",,I,02,","51.5",",,,I"
"BR001158002","1986-09","-11.41","-58.72","0.0","JUINA, BR","7",",I","4",",I","1",",I","42.6",",,I,16,","100.9",",,,I"
"BR001158002","1986-10","-11.41","-58.72","0.0","JUINA, BR","7",",I","3",",I","0",",I","22.7",",,I,09,","56.6",",,,I"
"BR001158002","1986-12","-11.41","-58.72","0.0","JUINA, BR","19",",I","12",",I","4",",I","49.9",",,I,16,","225.3",",,,I"
"BR001158002","1987-01","-11.41","-58.72","0.0","JUINA, BR","18",",I","17",",I","10",",I","65.3",",,I,01,","530.0",",,,I"
"BR001158002","1987-02","-11.41","-58.72","0.0","JUINA, BR","15",",I","10",",I","5",",I","56.0",",,I,15,","298.6",",,,I"
"BR001158002","1987-03","-11.41","-58.72","0.0","JUINA, BR","15",",I","14",",I","5",",I","77.2",",,I,28,","346.8",",,,I"
"BR001158002","1987-04","-11.41","-58.72","0.0","JUINA, BR","10",",I","8",",I","3",",I","79.3",",,I,02,","229.7",",,,I"
"BR001158002","1987-05","-11.41","-58.72","0.0","JUINA, BR","2",",I","1",",I","0",",I","10.2",",,I,02,","11.5",",,,I"
"BR001158002","1987-06","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","1",",I","37.0",",,I,22,","37.0",",,,I"
"BR001158002","1987-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1987-08","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1987-09","-11.41","-58.72","0.0","JUINA, BR","2",",I","2",",I","1",",I","67.0",",,I,21,","77.0",",,,I"
"BR001158002","1987-11","-11.41","-58.72","0.0","JUINA, BR","13",",I","13",",I","3",",I","48.0",",,I,13,+","271.1",",,,I"
"BR001158002","1987-12","-11.41","-58.72","0.0","JUINA, BR","15",",I","12",",I","3",",I","42.8",",,I,28,","194.5",",,,I"
"BR001158002","1988-01","-11.41","-58.72","0.0","JUINA, BR","19",",I","18",",I","1",",I","25.7",",,I,30,","218.8",",,,I"
"BR001158002","1988-04","-11.41","-58.72","0.0","JUINA, BR","12",",I","11",",I","3",",I","137.4",",,I,01,","335.5",",,,I"
"BR001158002","1988-05","-11.41","-58.72","0.0","JUINA, BR","4",",I","2",",I","1",",I","35.0",",,I,30,","52.4",",,,I"
"BR001158002","1988-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001158002","1988-07","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1988-08","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158002","1988-09","-11.41","-58.72","0.0","JUINA, BR","3",",I","3",",I","1",",I","39.2",",,I,17,","51.6",",,,I"
"BR001158002","1988-10","-11.41","-58.72","0.0","JUINA, BR","8",",I","7",",I","1",",I","36.0",",,I,14,","114.4",",,,I"
"BR001158002","1988-11","-11.41","-58.72","0.0","JUINA, BR","12",",I","11",",I","4",",I","64.5",",,I,14,","233.2",",,,I"
"BR001158002","1988-12","-11.41","-58.72","0.0","JUINA, BR","22",",I","18",",I","4",",I","64.9",",,I,05,","391.2",",,,I"
"BR001158002","1989-01","-11.41","-58.72","0.0","JUINA, BR","25",",I","22",",I","6",",I","95.3",",,I,27,","456.1",",,,I"
"BR001158002","1989-02","-11.41","-58.72","0.0","JUINA, BR","21",",I","18",",I","3",",I","98.2",",,I,15,","361.3",",,,I"
"BR001158002","1989-03","-11.41","-58.72","0.0","JUINA, BR","26",",I","18",",I","5",",I","78.3",",,I,15,","421.3",",,,I"
"BR001158002","1989-04","-11.41","-58.72","0.0","JUINA, BR","22",",I","18",",I","5",",I","52.3",",,I,11,","358.8",",,,I"
"BR001158002","1989-05","-11.41","-58.72","0.0","JUINA, BR","5",",I","4",",I","0",",I","17.4",",,I,01,","45.4",",,,I"
"BR001158002","1989-06","-11.41","-58.72","0.0","JUINA, BR","1",",I","1",",I","0",",I","3.4",",,I,17,","3.4",",,,I"
"BR001158002","1990-01","-11.41","-58.72","0.0","JUINA, BR","17",",I","14",",I","5",",I","81.5",",,I,12,","400.9",",,,I"
"BR001158002","1990-02","-11.41","-58.72","0.0","JUINA, BR","18",",I","14",",I","3",",I","68.0",",,I,09,","251.7",",,,I"
"BR001158002","1990-03","-11.41","-58.72","0.0","JUINA, BR","18",",I","15",",I","2",",I","110.2",",,I,18,","269.1",",,,I"
"BR001158002","1990-04","-11.41","-58.72","0.0","JUINA, BR","13",",I","8",",I","3",",I","44.7",",,I,15,","173.3",",,,I"
"BR001158002","1990-05","-11.41","-58.72","0.0","JUINA, BR","7",",I","5",",I","0",",I","19.0",",,I,09,","53.2",",,,I"
"BR001158002","1990-06","-11.41","-58.72","0.0","JUINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
