"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043005","1940-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","12",",I","11",",I","4",",I","65.0",",,I,22,","249.1",",,,I"
"BR002043005","1941-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","18",",I","14",",I","1",",I","26.0",",,I,18,","172.5",",,,I"
"BR002043005","1941-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","9",",I","9",",I","1",",I","49.4",",,I,27,","125.7",",,,I"
"BR002043005","1941-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","15",",I","8",",I","1",",I","50.0",",,I,25,","111.4",",,,I"
"BR002043005","1941-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","6",",I","3",",I","0",",I","18.7",",,I,02,","45.1",",,,I"
"BR002043005","1941-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","5",",I","2",",I","0",",I","8.1",",,I,30,","14.7",",,,I"
"BR002043005","1941-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","4",",I","1",",I","0",",I","24.6",",,I,27,","26.9",",,,I"
"BR002043005","1941-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","9",",I","5",",I","0",",I","17.0",",,I,07,","53.4",",,,I"
"BR002043005","1941-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","2",",I","0",",I","0",",I","1.2",",,I,18,","2.1",",,,I"
"BR002043005","1941-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","16",",I","10",",I","1",",I","28.0",",,I,03,","119.4",",,,I"
"BR002043005","1941-10","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","13",",I","7",",I","1",",I","28.8",",,I,09,","114.6",",,,I"
"BR002043005","1941-11","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","12",",I","9",",I","1",",I","41.6",",,I,30,","137.4",",,,I"
"BR002043005","1941-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","21",",I","14",",I","5",",I","105.1",",,I,26,","381.4",",,,I"
"BR002043005","1942-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","20",",I","13",",I","3",",I","48.0",",,I,10,","223.7",",,,I"
"BR002043005","1942-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","13",",I","12",",I","4",",I","46.4",",,I,20,","229.2",",,,I"
"BR002043005","1942-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","15",",I","15",",I","4",",I","46.2",",,I,02,","219.0",",,,I"
"BR002043005","1942-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","11",",I","7",",I","0",",I","18.0",",,I,16,","51.3",",,,I"
"BR002043005","1942-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","5",",I","4",",I","0",",I","12.0",",,I,22,","34.3",",,,I"
"BR002043005","1942-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","0.2",",,I,28,+","0.4",",,,I"
"BR002043005","1942-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","3",",I","0",",I","0",",I","0.5",",,I,23,","2.0",",,,I"
"BR002043005","1942-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","0",",I","3.6",",,I,03,","3.7",",,,I"
"BR002043005","1942-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","10",",I","4",",I","1",",I","31.8",",,I,24,","63.3",",,,I"
"BR002043005","1942-11","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","20",",I","15",",I","3",",I","61.8",",,I,01,","248.2",",,,I"
"BR002043005","1942-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","25",",I","21",",I","5",",I","36.2",",,I,25,","318.4",",,,I"
"BR002043005","1943-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","22",",I","19",",I","5",",I","40.2",",,I,19,","325.2",",,,I"
"BR002043005","1943-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","16",",I","13",",I","3",",I","61.4",",,I,02,","270.0",",,,I"
"BR002043005","1943-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","14",",I","11",",I","2",",I","107.1",",,I,12,","244.3",",,,I"
"BR002043005","1943-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","5",",I","2",",I","0",",I","12.4",",,I,15,","21.2",",,,I"
"BR002043005","1943-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1943-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","3",",I","2",",I","1",",I","38.4",",,I,08,","42.8",",,,I"
"BR002043005","1943-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1943-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","1",",I","35.8",",,I,05,","35.8",",,,I"
"BR002043005","1943-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","4",",I","2",",I","1",",I","34.0",",,I,13,","52.6",",,,I"
"BR002043005","1943-10","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","11",",I","8",",I","2",",I","38.6",",,I,27,","162.1",",,,I"
"BR002043005","1944-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","16",",I","14",",I","0",",I","23.8",",,I,29,","184.8",",,,I"
"BR002043005","1944-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","20",",I","16",",I","3",",I","99.6",",,I,29,","339.4",",,,I"
