"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040019","1934-11","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","15",",a","13",",a","1",",a","67.6",",,a,22,","176.5",",,,a"
"ASN00040019","1934-12","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","16",",a","13",",a","3",",a","52.8",",,a,06,","218.3",",,,a"
"ASN00040019","1935-01","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","12",",a","6",",a","0",",a","20.8",",,a,06,","70.7",",,,a"
"ASN00040019","1935-02","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","11",",a","6",",a","1",",a","39.6",",,a,21,","77.5",",,,a"
"ASN00040019","1935-03","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","4",",a","0",",a","16.5",",,a,07,","42.5",",,,a"
"ASN00040019","1935-04","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","4",",a","0",",a","19.1",",,a,07,","39.2",",,,a"
"ASN00040019","1935-05","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","4",",a","1",",a","33.8",",,a,07,","60.2",",,,a"
"ASN00040019","1935-06","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040019","1935-07","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","3",",a","0",",a","18.5",",,a,09,","51.3",",,,a"
"ASN00040019","1935-08","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","5",",a","0",",a","16.3",",,a,24,","42.8",",,,a"
"ASN00040019","1935-09","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","9",",a","6",",a","0",",a","21.6",",,a,11,","78.1",",,,a"
"ASN00040019","1935-10","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","9",",a","7",",a","2",",a","33.0",",,a,18,","124.7",",,,a"
"ASN00040019","1935-11","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","3",",a","1",",a","0",",a","4.1",",,a,23,","7.1",",,,a"
"ASN00040019","1935-12","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","8",",a","6",",a","2",",a","26.9",",,a,05,","110.0",",,,a"
"ASN00040019","1936-01","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","8",",a","7",",a","4",",a","49.5",",,a,11,","165.8",",,,a"
"ASN00040019","1936-02","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","4",",a","0",",a","8.9",",,a,02,","26.4",",,,a"
"ASN00040019","1936-03","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","16",",a","15",",a","1",",a","27.9",",,a,03,","144.0",",,,a"
"ASN00040019","1936-04","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","2",",a","0",",a","3.8",",,a,06,","11.0",",,,a"
"ASN00040019","1936-05","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","3",",a","0",",a","7.1",",,a,11,","18.6",",,,a"
"ASN00040019","1936-06","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","7",",a","3",",a","0",",a","19.3",",,a,24,","51.5",",,,a"
"ASN00040019","1936-07","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","7",",a","3",",a","0",",a","15.2",",,a,04,","36.2",",,,a"
"ASN00040019","1936-08","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00040019","1936-09","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","3",",a","2",",a","0",",a","9.4",",,a,02,","19.6",",,,a"
"ASN00040019","1936-10","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,05,","15.7",",,,a"
"ASN00040019","1936-11","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","6",",a","5",",a","2",",a","32.0",",,a,20,","68.6",",,,a"
"ASN00040019","1936-12","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","8",",a","6",",a","1",",a","42.2",",,a,24,","116.9",",,,a"
"ASN00040019","1937-01","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","6.4",",,,a"
"ASN00040019","1937-02","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","11",",a","6",",a","0",",a","18.8",",,a,12,","73.5",",,,a"
"ASN00040019","1937-03","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","9",",a","6",",a","3",",a","96.5",",,a,15,","249.2",",,,a"
"ASN00040019","1937-04","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","5",",a","4",",a","1",",a","40.1",",,a,29,","63.9",",,,a"
"ASN00040019","1937-05","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
