"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023157","1991-01","20.8667","-87.5333","21.9","IDEAL, MX","171.2","m","171.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,04,","41.9",",,m,16,","31.7",",m,31,+","","","0.0",",m","69.1",",,,m","23.85",",m","29.96",",,,m","17.75",",,,m"
"MXN00023157","1991-02","20.8667","-87.5333","21.9","IDEAL, MX","324.3","m","153.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.2",",m,12,","64.8",",,m,22,","33.9",",m,27,+","","","0.3",",m","95.5",",,,m","23.79",",m","30.92",",,,m","16.66",",,,m"
"MXN00023157","1991-03","20.8667","-87.5333","21.9","IDEAL, MX","536.8","m","212.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","9.4",",m,05,","21.8",",,m,31,","35.6",",m,27,+","","","0.0",",m","21.8",",,,m","25.19",",m","33.14",",,,m","17.24",",,,m"
"MXN00023157","1991-04","20.8667","-87.5333","21.9","IDEAL, MX","787.5","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,01,","0.0",",,m,30,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","26.69",",m","33.51",",,,m","19.87",",,,m"
"MXN00023157","1991-05","20.8667","-87.5333","21.9","IDEAL, MX","1072.9","m","285.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,15,+","19.8",",,m,22,+","35.6",",m,22,+","","","0.0",",m","98.1",",,,m","27.54",",m","33.39",",,,m","21.69",",,,m"
"MXN00023157","1991-06","20.8667","-87.5333","21.9","IDEAL, MX","1355.2","m","282.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,02,","47.8",",,m,06,","35.6",",m,08,+","","","0.0",",m","60.0",",,,m","27.74",",m","33.72",",,,m","21.76",",,,m"
"MXN00023157","1991-07","20.8667","-87.5333","21.9","IDEAL, MX","1647.6","m","292.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,17,","42.9",",,m,21,","35.6",",m,13,+","0.0","","0.0",",m","180.8",",,,m","27.76",",m","33.90",",,,m","21.63",",,,m"
"MXN00023157","1991-08","20.8667","-87.5333","21.9","IDEAL, MX","1923.5","m","275.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,09,","41.9",",,m,25,","35.0",",m,14,+","0.0","","0.0",",m","214.1",",,,m","27.23",",m","33.36",",,,m","21.10",",,,m"
"MXN00023157","1991-09","20.8667","-87.5333","21.9","IDEAL, MX","2175.9","m","252.4",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,27,+","48.3",",,m,10,","34.4",",m,22,+","0.0","","0.0",",m","327.1",",,,m","26.75",",m","32.38",",,,m","21.11",",,,m"
"MXN00023157","1991-10","20.8667","-87.5333","21.9","IDEAL, MX","2411.9","m","236.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,17,","57.9",",,m,09,","33.9",",m,27,+","0.0","","0.0",",m","236.6",",,,m","25.95",",m","31.39",",,,m","20.51",",,,m"
"MXN00023157","1991-11","20.8667","-87.5333","21.9","IDEAL, MX","2563.3","m","151.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,11,","21.3",",,m,02,","32.8",",m,23,+","0.0","","0.0",",m","38.6",",,,m","23.38",",m","29.41",",,,m","17.35",",,,m"
"MXN00023157","1991-12","20.8667","-87.5333","21.9","IDEAL, MX","2722.9","m","159.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,30,+","24.9",",,m,04,","35.6",",m,29,","0.0","","0.0",",m","77.0",",,,m","23.48",",m","29.11",",,,m","17.86",",,,m"
"MXN00023157","1992-01","20.8667","-87.5333","21.9","IDEAL, MX","120.5","m","120.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,05,","2.8",",,m,19,","33.9",",m,11,","0.5","m","0.5",",m","2.8",",,,m","22.20",",m","28.67",",,,m","15.74",",,,m"
"MXN00023157","1992-02","20.8667","-87.5333","21.9","IDEAL, MX","259.8","m","139.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","11.7","1,m,11,","17.8",",,m,04,","33.9","1,m,08,","0.5","m","0.0","1,m","17.8",",,,m","23.31","1,m","30.04","1,,,m","16.58","1,,,m"
"MXN00023157","1992-03","20.8667","-87.5333","21.9","IDEAL, MX","481.8","m","222.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.3",",m,16,","20.8",",,m,31,","35.0",",m,24,+","0.5","m","0.0",",m","53.3",",,,m","25.49",",m","32.77",",,,m","18.21",",,,m"
"MXN00023157","1992-04","20.8667","-87.5333","21.9","IDEAL, MX","697.8","m","216.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,30,","23.9",",,m,07,","35.0",",m,01,","0.5","m","0.0",",m","38.6",",,,m","25.53",",m","32.13",",,,m","18.93",",,,m"
"MXN00023157","1992-05","20.8667","-87.5333","21.9","IDEAL, MX","912.7","m","214.9","2,m","5","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","13.9","2,m,08,","31.8","2,,m,19,","35.6","2,m,14,+","0.5","m","0.0","2,m","62.9","2,,,m","25.74","2,m","32.93","2,,,m","18.55","2,,,m"
"MXN00023157","1992-06","20.8667","-87.5333","21.9","IDEAL, MX","1208.1","m","295.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,01,","40.4",",,m,24,","36.7",",m,07,","0.5","m","0.0",",m","199.0",",,,m","28.18",",m","33.91",",,,m","22.45",",,,m"
"MXN00023157","1992-07","20.8667","-87.5333","21.9","IDEAL, MX","1490.3","m","282.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,30,+","60.2",",,m,26,","35.6",",m,30,","0.0","m","0.0",",m","221.2",",,,m","27.44",",m","32.93",",,,m","21.95",",,,m"
"MXN00023157","1992-08","20.8667","-87.5333","21.9","IDEAL, MX","1765.8","m","275.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","79.8",",,m,06,","35.0",",m,21,","0.0","m","0.0",",m","218.9",",,,m","27.22",",m","32.98",",,,m","21.46",",,,m"
"MXN00023157","1992-09","20.8667","-87.5333","21.9","IDEAL, MX","2011.7","m","245.9",",m","22",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,28,+","30.0",",,m,28,","35.0",",m,13,","0.0","m","0.0",",m","333.3",",,,m","26.53",",m","31.79",",,,m","21.27",",,,m"
"MXN00023157","1992-10","20.8667","-87.5333","21.9","IDEAL, MX","2202.4","m","190.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,31,","20.1",",,m,17,","33.9",",m,21,+","0.0","m","0.0",",m","95.4",",,,m","24.49",",m","31.12",",,,m","17.85",",,,m"
"MXN00023157","1992-11","20.8667","-87.5333","21.9","IDEAL, MX","2319.1","m","116.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","40.4",",,m,12,","31.7",",m,12,+","0.0","m","0.0",",m","74.7",",,,m","22.22",",m","29.84",",,,m","14.61",",,,m"
