"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHS0003","2009-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","4",",N","1",",N","","","","","55.4",",,N,11,","88.3",",,,N","",""
"US1GAHS0003","2009-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14",",N","10",",N","3",",N","","","","","43.2",",,N,15,","206.7",",,,N","",""
"US1GAHS0003","2010-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","6",",N","4",",N","","","","","39.6",",,N,17,","158.9",",,,N","",""
"US1GAHS0003","2010-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","8",",N","1",",N","","","","","29.2",",,N,06,","82.9",",,,N","",""
"US1GAHS0003","2010-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10","2,N","8","2,N","2","2,N","","","","","29.2","2,,N,13,","92.2","2,,,N","",""
"US1GAHS0003","2010-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","4","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,25,","41.0","1,,,N","",""
"US1GAHS0003","2010-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","4",",N","2",",N","","","","","52.1",",,N,04,","120.5",",,,N","",""
"US1GAHS0003","2010-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14",",N","8",",N","2",",N","","","","","58.2",",,N,17,","140.1",",,,N","",""
"US1GAHS0003","2010-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,14,","128.2","1,,,N","",""
"US1GAHS0003","2010-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12",",N","9",",N","2",",N","","","","","37.6",",,N,16,","151.3",",,,N","",""
"US1GAHS0003","2010-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","117.6","1,,N,27,","137.9","1,,,N","0","5,,,N"
"US1GAHS0003","2010-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","5","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,26,","16.0","1,,,N","",""
"US1GAHS0003","2010-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","6",",N","0",",N","","","","","9.4",",,N,16,","39.9",",,,N","",""
"US1GAHS0003","2010-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,01,","48.8","1,,,N","",""
"US1GAHS0003","2011-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","7",",N","0",",N","","","","","14.5",",,N,02,","61.1",",,,N","",""
"US1GAHS0003","2011-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","7",",N","1",",N","","","","","25.9",",,N,10,","120.4",",,,N","",""
"US1GAHS0003","2011-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","4","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,28,","9.2","1,,,N","",""
"US1GAHS0003","2011-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","4","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,27,","26.9","2,,,N","",""
"US1GAHS0003","2011-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8",",N","7",",N","2",",N","","","","","47.0",",,N,18,","136.2",",,,N","",""
"US1GAHS0003","2011-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","6",",N","2",",N","","","","","37.1",",,N,16,","110.1",",,,N","",""
"US1GAHS0003","2011-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,09,","50.3",",,,N","0","4,,,N"
"US1GAHS0003","2011-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,23,","69.2","1,,,N","",""
"US1GAHS0003","2011-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,19,","35.9",",,,N","",""
"US1GAHS0003","2011-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","6",",N","0",",N","","","","","19.8",",,N,17,","58.9",",,,N","",""
"US1GAHS0003","2011-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","7",",N","1",",N","","","","","29.7",",,N,27,","94.1",",,,N","",""
"US1GAHS0003","2012-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13",",N","7",",N","1",",N","","","","","34.0",",,N,22,","92.6",",,,N","",""
"US1GAHS0003","2012-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12",",N","6",",N","1",",N","","","","","36.3",",,N,19,","72.9",",,,N","",""
"US1GAHS0003","2012-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,17,","73.9","1,,,N","",""
"US1GAHS0003","2012-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","6",",N","4",",N","0",",N","","","","","13.7",",,N,01,","33.7",",,,N","",""
"US1GAHS0003","2012-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","5",",N","1",",N","","","","","31.8",",,N,11,","92.3",",,,N","",""
"US1GAHS0003","2012-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","15",",N","10",",N","2",",N","","","","","51.6",",,N,04,","165.4",",,,N","",""
"US1GAHS0003","2012-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","18",",N","12",",N","2",",N","","","","","30.5",",,N,10,","137.7",",,,N","",""
"US1GAHS0003","2012-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,02,","79.2","1,,,N","",""
"US1GAHS0003","2012-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","5","2,N","2","2,N","1","2,N","","","","","47.0","2,,N,01,","56.5","2,,,N","",""
"US1GAHS0003","2012-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,28,","27.4","1,,,N","",""
"US1GAHS0003","2012-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13",",N","8",",N","2",",N","","","","","34.8",",,N,26,","132.2",",,,N","",""
"US1GAHS0003","2013-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","5",",N","1",",N","","","","","26.4",",,N,31,","54.3",",,,N","",""
"US1GAHS0003","2013-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14",",N","10",",N","6",",N","","","","","56.9",",,N,12,","312.5",",,,N","",""
"US1GAHS0003","2013-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8",",N","4",",N","3",",N","","","","","68.3",",,N,24,","130.9",",,,N","",""
"US1GAHS0003","2013-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10","2,N","7","2,N","2","2,N","","","","","25.4","2,,N,20,+","119.5","2,,,N","",""
"US1GAHS0003","2013-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","5",",N","2",",N","","","","","43.7",",,N,05,","97.8",",,,N","",""
"US1GAHS0003","2013-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","16","3,N","15","3,N","3","3,N","","","","","57.2","3,,N,29,","229.4","3,,,N","",""
"US1GAHS0003","2013-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","6",",N","2",",N","0",",N","","","","","22.1",",,N,22,","34.1",",,,N","",""
"US1GAHS0003","2013-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,07,","13.0","1,,,N","0","5,,,N"
"US1GAHS0003","2013-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8",",N","3",",N","2",",N","","","","","41.1",",,N,27,","77.5",",,,N","",""
"US1GAHS0003","2014-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,12,","82.4","2,,,N","",""
"US1GAHS0003","2014-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14","2,N","9","2,N","2","2,N","","","","","38.1","2,,N,12,","128.9","2,,,N","",""
"US1GAHS0003","2014-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","6",",N","2",",N","","","","","31.5",",,N,17,","104.7",",,,N","",""
"US1GAHS0003","2014-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","7",",N","3",",N","","","","","58.9",",,N,19,","186.9",",,,N","",""
"US1GAHS0003","2014-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","5",",N","1",",N","","","","","41.9",",,N,15,","70.0",",,,N","",""
"US1GAHS0003","2014-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14",",N","9",",N","0",",N","","","","","22.9",",,N,11,","73.3",",,,N","",""
"US1GAHS0003","2014-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8","1,N","7","1,N","1","1,N","","","","","51.8","1,,N,20,","111.8","1,,,N","",""
"US1GAHS0003","2014-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8",",N","3",",N","0",",N","","","","","23.1",",,N,11,","46.0",",,,N","",""
"US1GAHS0003","2014-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","15",",N","8",",N","2",",N","","","","","46.7",",,N,04,","131.0",",,,N","",""
"US1GAHS0003","2014-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","5","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,15,","73.2","1,,,N","",""
"US1GAHS0003","2014-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","6",",N","5",",N","3",",N","","","","","45.2",",,N,23,","140.8",",,,N","",""
"US1GAHS0003","2014-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9","2,N","6","2,N","2","2,N","","","","","99.6","2,,N,24,","146.5","2,,,N","",""
"US1GAHS0003","2015-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","6",",N","0",",N","","","","","24.9",",,N,24,","85.4",",,,N","",""
"US1GAHS0003","2015-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","8",",N","2",",N","","","","","48.3",",,N,26,","119.8",",,,N","",""
"US1GAHS0003","2015-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","16","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,23,","51.2","1,,,N","",""
"US1GAHS0003","2015-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14","5,N","7","5,N","2","5,N","","","","","46.7","5,,N,26,","173.5",",a,,N","",""
"US1GAHS0003","2015-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.0","1,,N,19,","46.8","1,,,N","0","4,,,N"
"US1GAHS0003","2015-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12",",N","6",",N","0",",N","","","","","20.6",",,N,28,","63.7",",,,N","",""
"US1GAHS0003","2015-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","6",",N","0",",N","","","","","17.5",",,N,24,","56.8",",,,N","",""
"US1GAHS0003","2015-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","5",",N","2",",N","","","","","54.1",",,N,07,","116.7",",,,N","",""
"US1GAHS0003","2015-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13",",N","8",",N","0",",N","","","","","24.9",",,N,22,","73.5",",,,N","",""
"US1GAHS0003","2015-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","8",",N","1",",N","","","","","39.6",",,N,02,","105.5",",,,N","",""
"US1GAHS0003","2015-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13",",N","6",",N","2",",N","","","","","56.1",",,N,09,","155.9",",,,N","",""
"US1GAHS0003","2015-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10","5,N","8","5,N","3","5,N","","","","","62.7","5,,N,22,","277.3","2,a,,N","",""
"US1GAHS0003","2016-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,01,","99.8","1,,,N","",""
"US1GAHS0003","2016-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","4",",N","1",",N","","","","","69.6",",,N,04,","103.0",",,,N","",""
"US1GAHS0003","2016-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","6",",N","1",",N","","","","","26.7",",,N,04,","66.3",",,,N","",""
"US1GAHS0003","2016-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","8",",N","2",",N","","","","","64.0",",,N,01,","177.1",",,,N","",""
"US1GAHS0003","2016-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","6",",N","3",",N","0",",N","","","","","12.2",",,N,03,","36.2",",,,N","",""
"US1GAHS0003","2016-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","5",",N","0",",N","","","","","15.2",",,N,15,","56.3",",,,N","",""
"US1GAHS0003","2016-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,07,","29.7","1,,,N","",""
"US1GAHS0003","2016-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,03,","61.1","1,,,N","",""
"US1GAHS0003","2016-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","52.8",",,N,12,","72.6",",,,N","0","5,,,N"
"US1GAHS0003","2016-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1GAHS0003","2016-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.4",",,N,30,","7.4",",,,N","0","1,,,N"
"US1GAHS0003","2016-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12","1,N","8","1,N","2","1,N","","","","","71.1","1,,N,06,","193.6","1,,,N","",""
"US1GAHS0003","2017-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10","1,N","9","1,N","5","1,N","","","","","104.6","1,,N,02,","310.6","1,,,N","",""
"US1GAHS0003","2017-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","5",",N","4",",N","1",",N","","","","","25.9",",,N,08,","51.0",",,,N","",""
"US1GAHS0003","2017-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,14,","39.7","1,,,N","",""
"US1GAHS0003","2017-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","","","","","","","","","","","","","71.4","1,a,,N","",""
"US1GAHS0003","2017-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","6","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,21,","139.5",",a,,N","",""
"US1GAHS0003","2017-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","15",",N","11",",N","2",",N","","","","","32.3",",,N,05,","152.7",",,,N","",""
"US1GAHS0003","2017-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12",",N","9",",N","4",",N","","","","","70.1",",,N,02,","206.3",",,,N","",""
"US1GAHS0003","2017-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","8",",N","1",",N","","","","","48.3",",,N,04,","119.8",",,,N","",""
"US1GAHS0003","2017-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,23,","53.0","2,,,N","",""
"US1GAHS0003","2017-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,10,","31.2",",,,N","0","5,,,N"
"US1GAHS0003","2017-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,21,","114.9","2,,,N","",""
"US1GAHS0003","2018-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","4",",N","1",",N","","","","","32.0",",,N,29,","64.0",",,,N","",""
"US1GAHS0003","2018-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,12,","93.2","1,,,N","",""
"US1GAHS0003","2018-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","5",",N","0",",N","","","","","25.1",",,N,30,","78.4",",,,N","",""
"US1GAHS0003","2018-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","5",",N","2",",N","","","","","56.1",",,N,16,","131.4",",,,N","",""
"US1GAHS0003","2018-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","15",",N","14",",N","1",",N","","","","","45.7",",,N,26,","155.2",",,,N","",""
"US1GAHS0003","2018-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","7",",N","0",",N","","","","","23.4",",,N,29,","88.5",",,,N","",""
"US1GAHS0003","2018-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14",",N","12",",N","5",",N","","","","","48.3",",,N,23,","245.2",",,,N","",""
"US1GAHS0003","2018-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14",",N","9",",N","2",",N","","","","","31.2",",,N,15,","134.5",",,,N","",""
"US1GAHS0003","2018-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","6","1,N","3","1,N","2","1,N","","","","","58.4","1,,N,12,","109.3","1,,,N","",""
"US1GAHS0003","2018-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","6",",N","1",",N","","","","","119.4",",,N,11,","156.6",",,,N","",""
"US1GAHS0003","2018-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13","5,N","7","5,N","3","5,N","","","","","44.2","5,,N,13,","144.6","5,,,N","",""
"US1GAHS0003","2018-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14","1,N","11","1,N","3","1,N","","","","","45.7","1,,N,09,","191.8","1,,,N","",""
"US1GAHS0003","2019-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","7",",N","3",",N","","","","","40.9",",,N,20,","164.7",",,,N","",""
"US1GAHS0003","2019-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","6",",N","0",",N","","","","","6.9",",,N,18,","30.5",",,,N","",""
"US1GAHS0003","2019-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,04,","79.6","1,,,N","",""
"US1GAHS0003","2019-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","7",",N","0",",N","","","","","19.8",",,N,09,","60.4",",,,N","",""
"US1GAHS0003","2019-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,05,","48.0",",,,N","0","5,,,N"
"US1GAHS0003","2019-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","5",",N","0",",N","","","","","17.3",",,N,23,","49.3",",,,N","",""
"US1GAHS0003","2019-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","7",",N","5",",N","1",",N","","","","","27.7",",,N,07,","93.8",",,,N","",""
"US1GAHS0003","2019-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","10",",N","2",",N","","","","","31.8",",,N,25,","113.1",",,,N","",""
"US1GAHS0003","2019-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","3","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,11,","22.4","2,,,N","",""
"US1GAHS0003","2019-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","8",",N","3",",N","","","","","53.8",",,N,20,","178.8",",,,N","",""
"US1GAHS0003","2019-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","6",",N","1",",N","","","","","29.0",",,N,16,","91.3",",,,N","",""
"US1GAHS0003","2020-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","15",",N","6",",N","2",",N","","","","","38.4",",,N,04,","109.2",",,,N","",""
"US1GAHS0003","2020-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","17",",N","11",",N","5",",N","","","","","68.6",",,N,07,","286.9",",,,N","",""
"US1GAHS0003","2020-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12",",N","8",",N","2",",N","","","","","50.8",",,N,05,","153.7",",,,N","",""
"US1GAHS0003","2020-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","8",",N","7",",N","4",",N","","","","","127.3",",,N,20,","275.4",",,,N","",""
"US1GAHS0003","2020-05","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","9",",N","3",",N","0",",N","","","","","23.1",",,N,25,","45.5",",,,N","",""
"US1GAHS0003","2020-06","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","13",",N","9",",N","2",",N","","","","","35.6",",,N,05,","129.3",",,,N","",""
"US1GAHS0003","2020-07","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","6",",N","1",",N","","","","","79.0",",,N,07,","141.1",",,,N","",""
"US1GAHS0003","2020-08","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","5",",N","3",",N","","","","","39.6",",,N,09,","118.0",",,,N","",""
"US1GAHS0003","2020-09","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","12",",N","7",",N","2",",N","","","","","175.8",",,N,17,","255.9",",,,N","",""
"US1GAHS0003","2020-10","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","6",",N","5",",N","0",",N","","","","","22.6",",,N,11,","51.3",",,,N","",""
"US1GAHS0003","2020-11","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10",",N","5",",N","1",",N","","","","","91.9",",,N,12,","145.8",",,,N","",""
"US1GAHS0003","2020-12","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","11",",N","7",",N","1",",N","","","","","36.1",",,N,25,","65.8",",,,N","",""
"US1GAHS0003","2021-01","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","14",",N","9",",N","1",",N","","","","","26.7",",,N,27,","103.3",",,,N","",""
"US1GAHS0003","2021-02","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","16",",N","11",",N","4",",N","","","","","32.0",",,N,19,","179.2",",,,N","",""
"US1GAHS0003","2021-03","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","10","1,N","5","1,N","3","1,N","","","","","54.4","1,,N,17,","146.4","1,,,N","",""
"US1GAHS0003","2021-04","32.61195","-83.63586","106.7","WARNER ROBINS 0.3 W, GA US","4",",N","4",",N","1",",N","","","","","26.2",",,N,25,","65.1",",,,N","",""
