"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005108170","1930-09","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005108170","1934-09","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","1",",I","1",",I","1",",I","35.6",",,I,28,","35.6",",,,I"
"SF005108170","1934-10","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","6",",I","6",",I","0",",I","21.8",",,I,31,","57.2",",,,I"
"SF005108170","1934-11","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","6",",I","6",",I","3",",I","31.8",",,I,27,","134.7",",,,I"
"SF005108170","1934-12","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","8",",I","8",",I","2",",I","59.7",",,I,03,","158.2",",,,I"
"SF005108170","1935-01","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","4",",I","3",",I","0",",I","4.3",",,I,21,","12.5",",,,I"
"SF005108170","1935-02","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","7",",I","6",",I","3",",I","49.0",",,I,06,","139.2",",,,I"
"SF005108170","1935-03","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","11",",I","8",",I","0",",I","19.3",",,I,20,","89.3",",,,I"
"SF005108170","1935-04","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","3",",I","3",",I","0",",I","10.7",",,I,28,","16.5",",,,I"
"SF005108170","1935-05","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","2",",I","0",",I","0",",I","0.8",",,I,13,","1.3",",,,I"
"SF005108170","1935-06","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005108170","1935-07","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005108170","1935-08","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005108170","1935-09","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","3",",I","3",",I","0",",I","8.4",",,I,12,","15.8",",,,I"
"SF005108170","1935-10","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","4",",I","3",",I","0",",I","3.3",",,I,24,","10.1",",,,I"
"SF005108170","1935-11","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","3",",I","1",",I","1",",I","30.2",",,I,05,","33.0",",,,I"
"SF005108170","1935-12","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","6",",I","5",",I","0",",I","10.2",",,I,06,+","41.0",",,,I"
"SF005108170","1936-01","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","8",",I","8",",I","0",",I","23.6",",,I,11,","89.9",",,,I"
"SF005108170","1936-02","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","7",",I","5",",I","1",",I","46.2",",,I,12,","91.3",",,,I"
"SF005108170","1936-03","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","14",",I","11",",I","2",",I","29.5",",,I,14,","165.2",",,,I"
