"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039234","1912-09","-25.1731","152.0325","100.0","THE CEDARS, AS","2",",a","2",",a","0",",a","18.0",",,a,18,","20.5",",,,a"
"ASN00039234","1912-10","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","5",",a","0",",a","12.4",",,a,24,","32.5",",,,a"
"ASN00039234","1912-11","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","8",",a","0",",a","12.7",",,a,22,","44.0",",,,a"
"ASN00039234","1912-12","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","6",",a","0",",a","24.9",",,a,09,","66.5",",,,a"
"ASN00039234","1913-01","-25.1731","152.0325","100.0","THE CEDARS, AS","14",",a","9",",a","5",",a","251.0",",,a,16,","580.7",",,,a"
"ASN00039234","1913-02","-25.1731","152.0325","100.0","THE CEDARS, AS","15",",a","12",",a","2",",a","37.1",",,a,18,","156.3",",,,a"
"ASN00039234","1913-03","-25.1731","152.0325","100.0","THE CEDARS, AS","13",",a","7",",a","0",",a","16.5",",,a,13,","49.5",",,,a"
"ASN00039234","1913-04","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","6",",a","0",",a","17.0",",,a,11,","65.3",",,,a"
"ASN00039234","1913-05","-25.1731","152.0325","100.0","THE CEDARS, AS","11",",a","8",",a","1",",a","74.2",",,a,25,","114.3",",,,a"
"ASN00039234","1913-06","-25.1731","152.0325","100.0","THE CEDARS, AS","9",",a","5",",a","1",",a","53.8",",,a,22,","100.7",",,,a"
"ASN00039234","1913-07","-25.1731","152.0325","100.0","THE CEDARS, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","21.8",",,,a"
"ASN00039234","1913-08","-25.1731","152.0325","100.0","THE CEDARS, AS","1",",a","1",",a","0",",a","9.4",",,a,13,","9.4",",,,a"
"ASN00039234","1913-09","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","5",",a","0",",a","22.1",",,a,27,","84.9",",,,a"
"ASN00039234","1913-10","-25.1731","152.0325","100.0","THE CEDARS, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00039234","1913-11","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","4",",a","0",",a","8.4",",,a,15,","23.7",",,,a"
"ASN00039234","1913-12","-25.1731","152.0325","100.0","THE CEDARS, AS","13",",a","9",",a","1",",a","64.3",",,a,11,","139.0",",,,a"
"ASN00039234","1914-01","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","3",",a","0",",a","18.0",",,a,15,","47.5",",,,a"
"ASN00039234","1914-02","-25.1731","152.0325","100.0","THE CEDARS, AS","13",",a","11",",a","0",",a","15.2",",,a,27,","101.9",",,,a"
"ASN00039234","1914-03","-25.1731","152.0325","100.0","THE CEDARS, AS","19",",a","11",",a","4",",a","47.5",",,a,01,","216.8",",,,a"
"ASN00039234","1914-04","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","4",",a","0",",a","23.6",",,a,13,","55.6",",,,a"
"ASN00039234","1914-05","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","2",",a","0",",a","8.9",",,a,22,","25.7",",,,a"
"ASN00039234","1914-06","-25.1731","152.0325","100.0","THE CEDARS, AS","16",",a","8",",a","0",",a","22.9",",,a,25,","100.4",",,,a"
"ASN00039234","1914-07","-25.1731","152.0325","100.0","THE CEDARS, AS","6",",a","3",",a","0",",a","11.9",",,a,19,","28.1",",,,a"
"ASN00039234","1914-08","-25.1731","152.0325","100.0","THE CEDARS, AS","7",",a","2",",a","0",",a","10.9",",,a,10,","20.6",",,,a"
"ASN00039234","1914-09","-25.1731","152.0325","100.0","THE CEDARS, AS","5",",a","2",",a","0",",a","15.5",",,a,28,","30.8",",,,a"
"ASN00039234","1914-10","-25.1731","152.0325","100.0","THE CEDARS, AS","12",",a","8",",a","2",",a","48.3",",,a,09,","148.4",",,,a"
"ASN00039234","1914-11","-25.1731","152.0325","100.0","THE CEDARS, AS","4",",a","0",",a","0",",a","2.3",",,a,22,+","6.2",",,,a"
"ASN00039234","1914-12","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","7",",a","1",",a","33.3",",,a,17,","106.5",",,,a"
"ASN00039234","1915-01","-25.1731","152.0325","100.0","THE CEDARS, AS","8",",a","4",",a","1",",a","25.4",",,a,07,","51.3",",,,a"
"ASN00039234","1915-02","-25.1731","152.0325","100.0","THE CEDARS, AS","10",",a","7",",a","1",",a","106.2",",,a,09,","163.4",",,,a"
"ASN00039234","1915-03","-25.1731","152.0325","100.0","THE CEDARS, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
