"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010801","1957-01","24.83","93.75","890.0","KANGCHUPKHUL, IN","3",",I","3",",I","2",",I","38.1",",,I,11,","78.0",",,,I"
"IN013010801","1957-02","24.83","93.75","890.0","KANGCHUPKHUL, IN","5",",I","5",",I","1",",I","38.1",",,I,28,","81.3",",,,I"
"IN013010801","1957-03","24.83","93.75","890.0","KANGCHUPKHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010801","1957-04","24.83","93.75","890.0","KANGCHUPKHUL, IN","8",",I","8",",I","4",",I","65.3",",,I,21,","204.5",",,,I"
"IN013010801","1957-05","24.83","93.75","890.0","KANGCHUPKHUL, IN","17",",I","17",",I","3",",I","29.2",",,I,30,","230.1",",,,I"
"IN013010801","1957-06","24.83","93.75","890.0","KANGCHUPKHUL, IN","14",",I","13",",I","5",",I","50.8",",,I,28,","298.3",",,,I"
"IN013010801","1957-07","24.83","93.75","890.0","KANGCHUPKHUL, IN","23",",I","21",",I","6",",I","30.5",",,I,21,","339.9",",,,I"
"IN013010801","1957-08","24.83","93.75","890.0","KANGCHUPKHUL, IN","12",",I","11",",I","3",",I","42.2",",,I,24,","183.3",",,,I"
"IN013010801","1957-09","24.83","93.75","890.0","KANGCHUPKHUL, IN","13",",I","10",",I","2",",I","67.3",",,I,03,","193.8",",,,I"
"IN013010801","1957-10","24.83","93.75","890.0","KANGCHUPKHUL, IN","6",",I","6",",I","1",",I","43.2",",,I,06,","81.4",",,,I"
"IN013010801","1957-11","24.83","93.75","890.0","KANGCHUPKHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013010801","1957-12","24.83","93.75","890.0","KANGCHUPKHUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010801","1959-01","24.83","93.75","890.0","KANGCHUPKHUL, IN","3",",I","2",",I","1",",I","25.4",",,I,31,","32.3",",,,I"
"IN013010801","1959-02","24.83","93.75","890.0","KANGCHUPKHUL, IN","7",",I","4",",I","1",",I","50.8",",,I,25,","81.9",",,,I"
"IN013010801","1959-03","24.83","93.75","890.0","KANGCHUPKHUL, IN","8",",I","7",",I","4",",I","63.5",",,I,04,","229.1",",,,I"
"IN013010801","1959-04","24.83","93.75","890.0","KANGCHUPKHUL, IN","5",",I","4",",I","0",",I","12.7",",,I,30,+","50.3",",,,I"
"IN013010801","1959-05","24.83","93.75","890.0","KANGCHUPKHUL, IN","19",",I","18",",I","4",",I","38.1",",,I,31,","281.9",",,,I"
"IN013010801","1959-06","24.83","93.75","890.0","KANGCHUPKHUL, IN","18",",I","17",",I","7",",I","118.1",",,I,14,","510.2",",,,I"
