"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063084","1891-09","-34.0167","149.3167","533.4","TUENA, AS","7","4,a","7","4,a","0","4,a","19.1","4,,a,20,","61.2","4,,,a"
"ASN00063084","1891-10","-34.0167","149.3167","533.4","TUENA, AS","4",",a","4",",a","0",",a","22.9",",,a,08,","59.7",",,,a"
"ASN00063084","1891-11","-34.0167","149.3167","533.4","TUENA, AS","2",",a","2",",a","1",",a","25.7",",,a,19,","39.7",",,,a"
"ASN00063084","1891-12","-34.0167","149.3167","533.4","TUENA, AS","5",",a","3",",a","1",",a","26.9",",,a,05,","52.6",",,,a"
"ASN00063084","1892-01","-34.0167","149.3167","533.4","TUENA, AS","6",",a","6",",a","2",",a","27.9",",,a,11,","75.7",",,,a"
"ASN00063084","1892-02","-34.0167","149.3167","533.4","TUENA, AS","2",",a","1",",a","0",",a","20.3",",,a,26,","21.6",",,,a"
"ASN00063084","1892-03","-34.0167","149.3167","533.4","TUENA, AS","5",",a","4",",a","0",",a","4.1",",,a,11,","15.8",",,,a"
"ASN00063084","1892-04","-34.0167","149.3167","533.4","TUENA, AS","6",",a","6",",a","0",",a","22.9",",,a,28,","74.0",",,,a"
"ASN00063084","1892-05","-34.0167","149.3167","533.4","TUENA, AS","13",",a","10",",a","2",",a","30.5",",,a,08,","141.1",",,,a"
"ASN00063084","1892-06","-34.0167","149.3167","533.4","TUENA, AS","8",",a","6",",a","1",",a","30.5",",,a,08,","67.1",",,,a"
"ASN00063084","1892-07","-34.0167","149.3167","533.4","TUENA, AS","6",",a","5",",a","0",",a","22.9",",,a,05,","72.5",",,,a"
"ASN00063084","1892-08","-34.0167","149.3167","533.4","TUENA, AS","8",",a","7",",a","0",",a","20.3",",,a,13,","70.0",",,,a"
"ASN00063084","1892-09","-34.0167","149.3167","533.4","TUENA, AS","10",",a","9",",a","0",",a","24.1",",,a,22,","87.4",",,,a"
"ASN00063084","1892-10","-34.0167","149.3167","533.4","TUENA, AS","5",",a","5",",a","1",",a","30.5",",,a,16,","69.8",",,,a"
"ASN00063084","1892-11","-34.0167","149.3167","533.4","TUENA, AS","4",",a","3",",a","0",",a","10.2",",,a,09,","26.2",",,,a"
"ASN00063084","1892-12","-34.0167","149.3167","533.4","TUENA, AS","4",",a","4",",a","0",",a","15.2",",,a,19,","38.0",",,,a"
"ASN00063084","1895-09","-34.0167","149.3167","533.4","TUENA, AS","8",",a","6",",a","1",",a","26.2",",,a,16,","66.0",",,,a"
"ASN00063084","1895-10","-34.0167","149.3167","533.4","TUENA, AS","3",",a","2",",a","0",",a","16.0",",,a,13,","24.6",",,,a"
"ASN00063084","1895-11","-34.0167","149.3167","533.4","TUENA, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","10.2",",,,a"
"ASN00063084","1895-12","-34.0167","149.3167","533.4","TUENA, AS","7",",a","7",",a","0",",a","16.0",",,a,10,","45.9",",,,a"
