"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870560","1964-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","17",",I","15",",I","2",",I","42.6",",,I,02,","198.2",",,,I"
"BR047870560","1964-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","10",",I","8",",I","0",",I","18.9",",,I,08,","85.8",",,,I"
"BR047870560","1964-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","4",",I","1",",I","43.6",",,I,05,","91.3",",,,I"
"BR047870560","1964-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","2",",I","0",",I","5.0",",,I,04,","13.0",",,,I"
"BR047870560","1964-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","6.9",",,I,30,","16.0",",,,I"
"BR047870560","1964-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","19.4",",,I,07,","36.6",",,,I"
"BR047870560","1964-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"BR047870560","1964-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","2",",I","0",",I","5.9",",,I,08,","13.3",",,,I"
"BR047870560","1964-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","5.4",",,I,16,","11.0",",,,I"
"BR047870560","1964-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","17.8",",,I,16,","35.5",",,,I"
"BR047870560","1964-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","15",",I","13",",I","2",",I","37.1",",,I,24,","206.6",",,,I"
"BR047870560","1964-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","7",",I","2",",I","34.0",",,I,07,","155.6",",,,I"
"BR047870560","1965-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1965-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","13.4",",,I,06,","13.4",",,,I"
"BR047870560","1965-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","9.9",",,I,29,","9.9",",,,I"
"BR047870560","1965-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","7",",I","1",",I","52.1",",,I,16,","119.8",",,,I"
"BR047870560","1965-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","0",",I","4.2",",,I,31,","14.7",",,,I"
"BR047870560","1965-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","12.9",",,I,27,","18.2",",,,I"
"BR047870560","1965-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","1",",I","0",",I","3.0",",,I,14,","7.0",",,,I"
"BR047870560","1965-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","3.2",",,I,12,","5.9",",,,I"
"BR047870560","1965-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1965-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","3",",I","2",",I","51.9",",,I,16,","98.8",",,,I"
"BR047870560","1965-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","7",",I","2",",I","32.0",",,I,02,","112.5",",,,I"
"BR047870560","1965-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1966-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","1",",I","35.0",",,I,24,","58.5",",,,I"
"BR047870560","1966-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","3",",I","0",",I","16.0",",,I,03,","36.5",",,,I"
"BR047870560","1966-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","2",",I","45.0",",,I,08,","98.0",",,,I"
"BR047870560","1966-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","8",",I","7",",I","1",",I","65.0",",,I,10,","144.0",",,,I"
"BR047870560","1966-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","0",",I","0",",I","2.0",",,I,04,+","4.0",",,,I"
"BR047870560","1966-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","1",",I","0",",I","4.0",",,I,22,","6.0",",,,I"
"BR047870560","1966-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","5.0",",,I,10,","12.0",",,,I"
"BR047870560","1966-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","3.0",",,I,13,","4.0",",,,I"
"BR047870560","1966-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","4.0",",,I,30,","8.6",",,,I"
"BR047870560","1966-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR047870560","1966-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","2",",I","86.6",",,I,24,","145.6",",,,I"
"BR047870560","1966-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","8",",I","8",",I","1",",I","35.6",",,I,17,","94.2",",,,I"
"BR047870560","1967-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047870560","1967-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","4",",I","1",",I","67.2",",,I,14,","93.1",",,,I"
"BR047870560","1967-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","1",",I","28.8",",,I,21,","37.3",",,,I"
"BR047870560","1967-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1967-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1967-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR047870560","1967-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","0",",I","0",",I","2.0",",,I,18,+","5.0",",,,I"
"BR047870560","1967-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","7.5",",,I,27,","7.5",",,,I"
"BR047870560","1967-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","7",",I","1",",I","30.0",",,I,27,","63.5",",,,I"
"BR047870560","1967-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","13.5",",,I,29,","26.5",",,,I"
"BR047870560","1967-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","5",",I","3",",I","43.0",",,I,10,","145.8",",,,I"
"BR047870560","1967-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","15",",I","15",",I","3",",I","41.0",",,I,26,","248.4",",,,I"
"BR047870560","1968-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","25.3",",,I,28,","31.3",",,,I"
"BR047870560","1968-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","12",",I","12",",I","3",",I","54.0",",,I,20,","238.4",",,,I"
"BR047870560","1968-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","5",",I","1",",I","78.0",",,I,02,","123.0",",,,I"
"BR047870560","1968-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","1",",I","41.0",",,I,15,","52.0",",,,I"
"BR047870560","1968-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1968-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1968-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1968-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"BR047870560","1968-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1968-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","1",",I","35.2",",,I,13,","61.8",",,,I"
"BR047870560","1968-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","14",",I","14",",I","3",",I","70.2",",,I,20,","245.9",",,,I"
"BR047870560","1968-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","8",",I","7",",I","2",",I","30.6",",,I,09,","88.9",",,,I"
"BR047870560","1969-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","1",",I","25.6",",,I,24,","58.2",",,,I"
"BR047870560","1969-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","9",",I","0",",I","16.3",",,I,12,","86.6",",,,I"
"BR047870560","1969-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","2",",I","34.0",",,I,13,","92.3",",,,I"
"BR047870560","1969-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","1",",I","30.6",",,I,30,","39.6",",,,I"
"BR047870560","1969-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","25.0",",,I,19,","32.2",",,,I"
"BR047870560","1969-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","7",",I","0",",I","8.8",",,I,15,","40.0",",,,I"
"BR047870560","1969-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","3.2",",,I,14,","8.2",",,,I"
"BR047870560","1969-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1969-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1969-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","5",",I","0",",I","21.4",",,I,18,","56.9",",,,I"
"BR047870560","1969-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","21.8",",,I,27,","34.6",",,,I"
"BR047870560","1969-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","13",",I","12",",I","5",",I","59.8",",,I,03,","317.0",",,,I"
"BR047870560","1970-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","7",",I","4",",I","57.8",",,I,24,","204.2",",,,I"
"BR047870560","1970-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","19.6",",,I,13,","28.2",",,,I"
"BR047870560","1970-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","8",",I","0",",I","12.1",",,I,02,","62.1",",,,I"
"BR047870560","1970-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","5",",I","1",",I","35.1",",,I,03,","61.9",",,,I"
"BR047870560","1970-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","12.8",",,I,21,","22.8",",,,I"
