"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0049","2015-06","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","4","1,N","4","1,N","1","1,N","","","","","75.7","1,,N,17,","113.3","1,,,N","",""
"US1TXDN0049","2015-09","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","2","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,09,","38.9","1,,,N","",""
"US1TXDN0049","2015-10","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","5",",N","5",",N","3",",N","","","","","159.5",",,N,24,","317.5",",,,N","",""
"US1TXDN0049","2015-11","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","11","3,N","9","3,N","3","3,N","","","","","85.9","3,,N,27,","255.2","3,,,N","",""
"US1TXDN0049","2015-12","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","3","5,N","2","5,N","2","5,N","","","","","90.4","5,,N,27,","116.6","5,,,N","",""
"US1TXDN0049","2016-03","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","7","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,09,","104.0","1,,,N","",""
"US1TXDN0049","2016-04","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","","","","","","","","","","","","","185.9","5,a,,N","",""
"US1TXDN0049","2016-05","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","12","4,N","11","4,N","1","4,N","","","","","27.7","4,,N,27,","126.8","4,,,N","",""
"US1TXDN0049","2016-06","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","","","","","","","","","","","","","137.2","3,a,,N","",""
"US1TXDN0049","2016-07","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","4","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,04,","88.4","2,,,N","",""
"US1TXDN0049","2016-08","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","10","4,N","6","4,N","2","4,N","","","","","44.2","4,,N,19,","118.4","4,,,N","",""
"US1TXDN0049","2016-09","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","7","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,16,","58.5","3,,,N","",""
"US1TXDN0049","2016-10","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","4","2,N","3","2,N","1","2,N","","","","","52.6","2,,N,07,","81.8","2,,,N","",""
"US1TXDN0049","2016-12","32.9984","-97.1614","185.3","SOUTHLAKE 3.2 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,03,","21.7","2,,,N","",""
