"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00002075","2007-01","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","2",",m","1",",m","0",",m","7.4",",,m,30,","9.7",",,,m"
"MXN00002075","2007-02","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00002075","2007-03","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2007-04","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002075","2007-05","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2007-06","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002075","2007-07","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","2",",m","2",",m","0",",m","11.4",",,m,23,","22.3",",,,m"
"MXN00002075","2007-08","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","1",",m","1",",m","0",",m","5.3",",,m,12,","5.3",",,,m"
"MXN00002075","2007-09","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002075","2007-10","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","1",",m","1",",m","1",",m","40.9",",,m,01,","40.9",",,,m"
"MXN00002075","2007-11","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","3",",m","3",",m","1",",m","63.0",",,m,28,","99.8",",,,m"
"MXN00002075","2007-12","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","4",",m","3",",m","0",",m","24.9",",,m,01,","32.8",",,,m"
"MXN00002075","2008-01","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0","2,m","0","2,m","0","2,m","0.0","2,,m,31,+","0.0","2,,,m"
"MXN00002075","2008-02","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","2",",m","1",",m","0",",m","3.8",",,m,03,","5.1",",,,m"
"MXN00002075","2008-03","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2008-04","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0","1,m","0","1,m","0","1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00002075","2008-05","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2008-06","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002075","2008-07","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","1","3,m","0","3,m","0","3,m","2.3","3,,m,12,","2.3","3,,,m"
"MXN00002075","2008-08","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","3","3,m","3","3,m","1","3,m","147.8","3,,m,24,","174.4","3,,,m"
"MXN00002075","2008-09","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","1",",m","1",",m","0",",m","18.3",",,m,26,","18.3",",,,m"
"MXN00002075","2008-10","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2008-11","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","3",",m","3",",m","1",",m","64.8",",,m,26,","72.4",",,,m"
"MXN00002075","2009-01","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","2",",m","1",",m","0",",m","2.8",",,m,04,","3.6",",,,m"
"MXN00002075","2009-02","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","2",",m","2",",m","0",",m","3.8",",,m,08,","7.1",",,,m"
"MXN00002075","2009-03","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2009-07","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2009-08","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","3","2,m","3","2,m","0","2,m","15.0","2,,m,24,","27.7","2,,,m"
"MXN00002075","2009-09","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","3","4,m","3","4,m","1","4,m","114.8","4,,m,05,","130.6","4,,,m"
"MXN00002075","2009-10","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2009-11","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002075","2009-12","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","2",",m","1",",m","0",",m","2.8",",,m,06,","4.6",",,,m"
"MXN00002075","2010-01","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","5",",m","5",",m","1",",m","54.9",",,m,21,","93.2",",,,m"
"MXN00002075","2010-02","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","5",",m","4",",m","0",",m","22.9",",,m,03,","35.1",",,,m"
"MXN00002075","2010-03","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","3","1,m","1","1,m","0","1,m","10.9","1,,m,06,","13.5","1,,,m"
"MXN00002075","2010-04","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","1",",m","1",",m","0",",m","7.9",",,m,23,","7.9",",,,m"
"MXN00002075","2010-05","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2010-06","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00002075","2010-07","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2010-08","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00002075","2010-09","28.05","-113.3833","412.7","SANTA GERTRUDIS MISION, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
