"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0097","2013-11","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","6",",N","4",",N","0",",N","","","","","7.4",",,N,21,","16.0",",,,N","",""
"US1CASD0097","2013-12","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,08,","5.4",",,,N","0","3,,,N"
"US1CASD0097","2014-01","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1CASD0097","2014-02","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","8.9",",,N,28,","19.2",",,,N","0","5,,,N"
"US1CASD0097","2014-03","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","5",",N","4",",N","0",",N","","","","","19.6",",,N,01,","33.3",",,,N","",""
"US1CASD0097","2014-04","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,26,","17.4",",,,N","0","4,,,N"
"US1CASD0097","2014-05","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1","3,N","0","3,N","0","3,N","0","1,N","0","1,,N,31,+","1.0","3,,N,22,","1.0","3,,,N","0","1,,,N"
"US1CASD0097","2014-06","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2014-07","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASD0097","2014-08","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,04,","6.1",",,,N","0","3,,,N"
"US1CASD0097","2014-09","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2014-10","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2014-11","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,01,","22.1",",,,N","0","5,,,N"
"US1CASD0097","2014-12","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","6",",N","5",",N","1",",N","","","","","35.6",",,N,13,","93.8",",,,N","",""
"US1CASD0097","2015-01","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,12,","14.5",",,,N","0","4,,,N"
"US1CASD0097","2015-02","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","5.3","1,,N,23,","5.8","1,,,N","0","2,,,N"
"US1CASD0097","2015-03","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.9","2,,N,03,","12.2","2,,,N","0","4,,,N"
"US1CASD0097","2015-04","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,24,","12.2",",,,N","0","3,,,N"
"US1CASD0097","2015-05","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","7",",N","5",",N","0",",N","","","","","8.4",",,N,15,","29.8",",,,N","",""
"US1CASD0097","2015-06","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,11,","2.1",",,,N","0","5,,,N"
"US1CASD0097","2015-07","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","7",",N","3",",N","0",",N","","","","","14.0",",,N,20,","27.2",",,,N","",""
