"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074026","1870-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","0",",a","18.8",",,a,10,","38.1",",,,a"
"ASN00074026","1870-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","11",",a","10",",a","1",",a","25.4",",,a,22,","108.2",",,,a"
"ASN00074026","1870-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","9",",a","8",",a","0",",a","18.5",",,a,12,","91.0",",,,a"
"ASN00074026","1870-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","11",",a","11",",a","1",",a","33.8",",,a,18,","138.5",",,,a"
"ASN00074026","1870-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","24.1",",,a,17,","41.3",",,,a"
"ASN00074026","1870-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","8",",a","0",",a","17.8",",,a,03,","67.7",",,,a"
"ASN00074026","1870-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","1",",a","38.1",",,a,08,","79.7",",,,a"
"ASN00074026","1870-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","10",",a","10",",a","0",",a","24.9",",,a,27,","116.6",",,,a"
"ASN00074026","1870-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","17.0",",,a,12,","29.2",",,,a"
"ASN00074026","1870-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","2",",a","36.8",",,a,23,","92.1",",,,a"
"ASN00074026","1871-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","2",",a","41.4",",,a,30,","80.6",",,,a"
"ASN00074026","1871-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","1",",a","32.0",",,a,23,","92.0",",,,a"
"ASN00074026","1871-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","11.7",",,a,15,","11.7",",,,a"
"ASN00074026","1871-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","2",",a","1",",a","25.4",",,a,10,","28.4",",,,a"
"ASN00074026","1871-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","0",",a","25.1",",,a,07,","59.3",",,,a"
"ASN00074026","1871-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","3",",a","0",",a","12.4",",,a,19,","22.1",",,,a"
"ASN00074026","1871-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","8.9",",,a,29,+","21.1",",,,a"
"ASN00074026","1871-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","21.8",",,a,07,","39.1",",,,a"
"ASN00074026","1871-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2","1,a","1","1,a","0","1,a","3.8","1,,a,16,","4.6","1,,,a"
"ASN00074026","1871-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","0",",a","22.9",",,a,06,","60.8",",,,a"
"ASN00074026","1871-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","7",",a","0",",a","21.3",",,a,15,","62.9",",,,a"
"ASN00074026","1871-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","3",",a","0",",a","20.8",",,a,07,","42.6",",,,a"
"ASN00074026","1872-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","0",",a","12.7",",,a,31,","26.4",",,,a"
"ASN00074026","1872-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","4.1",",,,a"
"ASN00074026","1872-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","0",",a","6.6",",,a,29,","20.6",",,,a"
"ASN00074026","1872-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","1",",a","0",",a","5.3",",,a,23,","6.1",",,,a"
"ASN00074026","1872-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","8",",a","6",",a","1",",a","63.5",",,a,03,","103.1",",,,a"
"ASN00074026","1872-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","10",",a","9",",a","2",",a","33.0",",,a,04,+","136.1",",,,a"
"ASN00074026","1872-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","5",",a","0",",a","9.1",",,a,20,","37.5",",,,a"
"ASN00074026","1872-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","22.9",",,a,27,","41.7",",,,a"
"ASN00074026","1872-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","0",",a","18.3",",,a,21,","46.3",",,,a"
"ASN00074026","1872-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","1",",a","39.9",",,a,13,","96.1",",,,a"
"ASN00074026","1872-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","0",",a","20.3",",,a,20,","81.5",",,,a"
"ASN00074026","1872-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","1",",a","34.5",",,a,12,","56.0",",,,a"
"ASN00074026","1873-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","0",",a","24.1",",,a,30,","86.5",",,,a"
"ASN00074026","1873-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","1",",a","38.1",",,a,24,","67.7",",,,a"
"ASN00074026","1873-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00074026","1873-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","6",",a","5",",a","0",",a","22.9",",,a,22,","63.4",",,,a"
"ASN00074026","1873-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","9.7",",,a,31,","26.5",",,,a"
"ASN00074026","1873-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","9",",a","7",",a","1",",a","34.3",",,a,19,","85.8",",,,a"
"ASN00074026","1873-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","2",",a","0",",a","6.1",",,a,15,","13.2",",,,a"
"ASN00074026","1873-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","5",",a","0",",a","19.3",",,a,31,","61.5",",,,a"
"ASN00074026","1873-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","2",",a","2",",a","0",",a","20.1",",,a,12,","29.2",",,,a"
"ASN00074026","1873-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","14.0",",,a,31,","28.5",",,,a"
"ASN00074026","1873-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","3",",a","3",",a","0",",a","8.1",",,a,13,","16.2",",,,a"
"ASN00074026","1873-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074026","1874-01","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","4",",a","1",",a","25.4",",,a,18,","57.5",",,,a"
"ASN00074026","1874-02","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074026","1874-03","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","7",",a","2",",a","41.9",",,a,14,","127.8",",,,a"
"ASN00074026","1874-04","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","11.4",",,a,04,","23.6",",,,a"
"ASN00074026","1874-05","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","4",",a","3",",a","2",",a","34.5",",,a,01,","74.9",",,,a"
"ASN00074026","1874-06","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","19.8",",,a,13,","49.8",",,,a"
"ASN00074026","1874-07","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","5",",a","4",",a","0",",a","7.6",",,a,01,","19.5",",,,a"
"ASN00074026","1874-08","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","1",",a","47.5",",,a,30,","47.5",",,,a"
"ASN00074026","1874-09","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","7",",a","6",",a","1",",a","31.8",",,a,14,","70.2",",,,a"
"ASN00074026","1874-10","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00074026","1874-11","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074026","1874-12","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
