"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092052","1962-08","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","11",",a","10",",a","2",",a","80.8",",,a,14,","168.9",",,,a"
"ASN00092052","1962-09","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","5",",a","2",",a","0",",a","14.7",",,a,28,","27.4",",,,a"
"ASN00092052","1962-10","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","8",",a","1",",a","36.3",",,a,30,","119.2",",,,a"
"ASN00092052","1962-11","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","8",",a","6",",a","0",",a","6.4",",,a,09,","31.7",",,,a"
"ASN00092052","1962-12","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","12",",a","10",",a","2",",a","41.7",",,a,09,","128.9",",,,a"
"ASN00092052","1963-01","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","10",",a","3",",a","50.8",",,a,29,","196.4",",,,a"
"ASN00092052","1963-02","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","15",",a","6",",a","0",",a","19.1",",,a,04,","53.4",",,,a"
"ASN00092052","1963-03","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","13",",a","8",",a","0",",a","8.9",",,a,25,+","57.9",",,,a"
"ASN00092052","1963-04","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","4",",a","2",",a","1",",a","44.2",",,a,30,","61.7",",,,a"
"ASN00092052","1963-05","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","7",",a","5",",a","2",",a","55.9",",,a,20,","134.9",",,,a"
