"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012016","1918-08","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","10",",a","4",",a","0",",a","15.2",",,a,20,","37.2",",,,a"
"ASN00012016","1918-09","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,16,","6.9",",,,a"
"ASN00012016","1918-10","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","5",",a","4",",a","0",",a","12.2",",,a,16,","33.8",",,,a"
"ASN00012016","1918-11","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","13.7",",,a,29,","22.8",",,,a"
"ASN00012016","1918-12","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012016","1919-01","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","7.4",",,a,04,","11.7",",,,a"
"ASN00012016","1919-02","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00012016","1919-03","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,31,","22.9",",,,a"
"ASN00012016","1919-04","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","5",",a","2",",a","1",",a","50.3",",,a,17,","61.7",",,,a"
"ASN00012016","1919-05","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,06,","11.5",",,,a"
"ASN00012016","1919-06","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","6",",a","4",",a","0",",a","16.0",",,a,08,","28.7",",,,a"
"ASN00012016","1919-07","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","7",",a","6",",a","0",",a","7.6",",,a,31,","30.4",",,,a"
"ASN00012016","1919-08","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","10",",a","7",",a","0",",a","9.7",",,a,30,","38.9",",,,a"
"ASN00012016","1919-09","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","11",",a","4",",a","0",",a","14.2",",,a,02,","39.1",",,,a"
