"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075118","1881-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","2",",a","0",",a","8.1",",,a,27,","14.7",",,,a"
"ASN00075118","1881-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","4",",a","4",",a","2",",a","47.2",",,a,04,","89.1",",,,a"
"ASN00075118","1881-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","3",",a","1",",a","79.2",",,a,29,","102.8",",,,a"
"ASN00075118","1881-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.8",",,,a"
"ASN00075118","1881-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","19.8",",,a,07,","36.1",",,,a"
"ASN00075118","1881-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","11",",a","4",",a","0",",a","13.0",",,a,03,","43.4",",,,a"
"ASN00075118","1881-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","1",",a","0",",a","7.1",",,a,22,","9.4",",,,a"
"ASN00075118","1881-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","2",",a","0",",a","19.1",",,a,17,","31.3",",,,a"
"ASN00075118","1881-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","3",",a","1",",a","35.6",",,a,11,","46.9",",,,a"
"ASN00075118","1881-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","6",",a","3",",a","0",",a","6.6",",,a,12,","19.1",",,,a"
"ASN00075118","1881-11","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","3",",a","2",",a","0",",a","9.1",",,a,14,","18.3",",,,a"
"ASN00075118","1881-12","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","4.3",",,a,08,","9.1",",,,a"
"ASN00075118","1882-01","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00075118","1882-02","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075118","1882-03","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00075118","1882-04","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","7",",a","5",",a","2",",a","48.5",",,a,05,","93.4",",,,a"
"ASN00075118","1882-05","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","18.3",",,a,24,","33.3",",,,a"
"ASN00075118","1882-06","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","5",",a","2",",a","0",",a","5.6",",,a,13,","14.5",",,,a"
"ASN00075118","1882-07","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","8",",a","4",",a","0",",a","8.9",",,a,30,","22.7",",,,a"
"ASN00075118","1882-08","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","6",",a","0",",a","22.9",",,a,28,","60.5",",,,a"
"ASN00075118","1882-09","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","2",",a","2",",a","0",",a","5.3",",,a,09,","8.3",",,,a"
"ASN00075118","1882-10","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","9",",a","6",",a","0",",a","23.4",",,a,22,","80.7",",,,a"
