"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002042","1932-02","-17.3594","126.1086","240.0","GLENROY, AS","5",",a","5",",a","2",",a","69.9",",,a,03,","123.2",",,,a"
"ASN00002042","1932-03","-17.3594","126.1086","240.0","GLENROY, AS","3",",a","3",",a","1",",a","26.7",",,a,07,","38.7",",,,a"
"ASN00002042","1958-12","-17.3594","126.1086","240.0","GLENROY, AS","4",",a","4",",a","1",",a","76.2",",,a,28,","122.9",",,,a"
"ASN00002042","1959-01","-17.3594","126.1086","240.0","GLENROY, AS","15",",a","14",",a","4",",a","70.4",",,a,10,","345.7",",,,a"
"ASN00002042","1959-02","-17.3594","126.1086","240.0","GLENROY, AS","5",",a","2",",a","0",",a","9.7",",,a,05,","17.5",",,,a"
"ASN00002042","1959-03","-17.3594","126.1086","240.0","GLENROY, AS","9",",a","9",",a","0",",a","19.6",",,a,05,","66.1",",,,a"
"ASN00002042","1959-04","-17.3594","126.1086","240.0","GLENROY, AS","2",",a","2",",a","0",",a","16.5",",,a,07,","20.3",",,,a"
"ASN00002042","1959-05","-17.3594","126.1086","240.0","GLENROY, AS","3",",a","3",",a","1",",a","29.0",",,a,19,","57.0",",,,a"
"ASN00002042","1959-06","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002042","1959-07","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002042","1959-08","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002042","1959-09","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002042","1959-10","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002042","1959-11","-17.3594","126.1086","240.0","GLENROY, AS","7",",a","6",",a","0",",a","22.4",",,a,22,","70.4",",,,a"
"ASN00002042","1959-12","-17.3594","126.1086","240.0","GLENROY, AS","4",",a","4",",a","1",",a","29.2",",,a,22,","54.9",",,,a"
"ASN00002042","1960-01","-17.3594","126.1086","240.0","GLENROY, AS","13",",a","13",",a","4",",a","62.2",",,a,28,","305.9",",,,a"
"ASN00002042","1960-02","-17.3594","126.1086","240.0","GLENROY, AS","13",",a","11",",a","1",",a","38.1",",,a,07,","175.5",",,,a"
"ASN00002042","1960-03","-17.3594","126.1086","240.0","GLENROY, AS","8",",a","8",",a","3",",a","71.1",",,a,17,","170.1",",,,a"
"ASN00002042","1960-04","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002042","1960-06","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002042","1960-07","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002042","1960-08","-17.3594","126.1086","240.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
