"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026056","1962-02","26.8","-109.4","5.8","MUMUNCUARA, MX","","","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,23,","0.0",",,m,28,+","30.0",",m,09,","","","55.9",",m","0.0",",,,m","16.55",",m","24.03",",,,m","9.06",",,,m"
"MXN00026056","1962-03","26.8","-109.4","5.8","MUMUNCUARA, MX","","","5.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,15,+","1.3",",,m,09,","30.0",",m,27,","","","72.6",",m","1.3",",,,m","16.15",",m","25.22",",,,m","7.08",",,,m"
"MXN00026056","1962-04","26.8","-109.4","5.8","MUMUNCUARA, MX","","","120.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,05,","0.0",",,m,30,+","35.6",",m,14,","","","1.7",",m","0.0",",,,m","22.28",",m","31.13",",,,m","13.43",",,,m"
"MXN00026056","1962-05","26.8","-109.4","5.8","MUMUNCUARA, MX","","","164.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,29,","0.0",",,m,31,+","36.1",",m,07,","","","0.0",",m","0.0",",,,m","23.63",",m","32.38",",,,m","14.88",",,,m"
"MXN00026056","1962-06","26.8","-109.4","5.8","MUMUNCUARA, MX","","","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,06,","0.0",",,m,30,+","38.3",",m,12,","","","0.0",",m","0.0",",,,m","26.58",",m","34.04",",,,m","19.12",",,,m"
"MXN00026056","1962-07","26.8","-109.4","5.8","MUMUNCUARA, MX","","","364.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,23,","38.9",",,m,07,","40.0",",m,28,","0.0","m","0.0",",m","82.1",",,,m","30.10",",m","35.58",",,,m","24.61",",,,m"
"MXN00026056","1962-08","26.8","-109.4","5.8","MUMUNCUARA, MX","","","383.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,27,","62.0",",,m,24,","38.9",",m,16,","0.0","m","0.0",",m","100.9",",,,m","30.71",",m","35.93",",,,m","25.49",",,,m"
"MXN00026056","1962-09","26.8","-109.4","5.8","MUMUNCUARA, MX","","","315.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,21,","38.9",",,m,20,","37.2",",m,30,+","0.0","m","0.0",",m","97.9",",,,m","28.84",",m","33.84",",,,m","23.84",",,,m"
"MXN00026056","1962-10","26.8","-109.4","5.8","MUMUNCUARA, MX","","","243.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,29,+","4.6",",,m,04,","36.7",",m,30,+","0.0","m","0.0",",m","5.4",",,,m","26.20",",m","33.00",",,,m","19.40",",,,m"
"MXN00026056","1962-11","26.8","-109.4","5.8","MUMUNCUARA, MX","","","109.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,20,","0.0",",,m,30,+","35.0",",m,13,+","10.6","m","10.6",",m","0.0",",,,m","21.62",",m","29.40",",,,m","13.84",",,,m"
