"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089045","1954-01","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","6",",a","4",",a","0",",a","24.4",",,a,27,","45.9",",,,a"
"ASN00089045","1954-02","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","6",",a","1",",a","0",",a","2.5",",,a,16,","9.4",",,,a"
"ASN00089045","1954-03","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","6",",a","1",",a","0",",a","11.4",",,a,22,","16.3",",,,a"
"ASN00089045","1954-04","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","12",",a","8",",a","0",",a","23.1",",,a,14,","85.7",",,,a"
"ASN00089045","1954-05","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","13",",a","6",",a","0",",a","4.1",",,a,28,","28.8",",,,a"
"ASN00089045","1954-06","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","16",",a","9",",a","0",",a","10.4",",,a,30,","53.8",",,,a"
"ASN00089045","1954-07","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","11",",a","7",",a","0",",a","5.1",",,a,17,","32.3",",,,a"
"ASN00089045","1954-08","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","17",",a","7",",a","0",",a","6.4",",,a,08,","43.2",",,,a"
"ASN00089045","1954-09","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","12",",a","5",",a","0",",a","21.6",",,a,02,","46.7",",,,a"
"ASN00089045","1954-10","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","13",",a","8",",a","0",",a","24.9",",,a,25,","68.6",",,,a"
"ASN00089045","1954-11","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","8",",a","6",",a","0",",a","20.8",",,a,20,","77.0",",,,a"
"ASN00089045","1954-12","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","6",",a","5",",a","1",",a","33.0",",,a,12,","67.4",",,,a"
"ASN00089045","1955-01","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","3.3",",,,a"
"ASN00089045","1955-02","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","9",",a","4",",a","0",",a","13.2",",,a,14,","35.6",",,,a"
