"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079087","1973-01","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","3",",a","1",",a","27.7",",,a,13,","57.5",",,,a"
"ASN00079087","1973-02","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","6",",a","6",",a","3",",a","80.8",",,a,06,","177.9",",,,a"
"ASN00079087","1973-03","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","8",",a","4",",a","0",",a","8.9",",,a,30,","25.1",",,,a"
"ASN00079087","1973-04","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","5",",a","0",",a","8.9",",,a,16,","34.1",",,,a"
"ASN00079087","1973-05","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","14",",a","8",",a","0",",a","17.5",",,a,26,","74.7",",,,a"
"ASN00079087","1973-06","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","18",",a","9",",a","1",",a","25.7",",,a,21,","89.8",",,,a"
"ASN00079087","1973-07","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","9",",a","7",",a","0",",a","21.1",",,a,14,","67.1",",,,a"
"ASN00079087","1973-08","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","12",",a","6",",a","1",",a","25.7",",,a,27,","71.0",",,,a"
"ASN00079087","1973-09","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","14",",a","9",",a","0",",a","19.8",",,a,02,","78.9",",,,a"
"ASN00079087","1973-10","-36.7831","143.1811","237.7","ST ARNAUD ROSTRON AVON NO 4, AS","7",",a","6",",a","2",",a","33.8",",,a,27,","125.6",",,,a"
