"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1420","1950-01","-23.75","-46.53","840.0","RECALQUE ABC, BR","27",",I","20",",I","2",",I","32.4",",,I,12,","284.4",",,,I"
"BR00E3-1420","1950-02","-23.75","-46.53","840.0","RECALQUE ABC, BR","18",",I","14",",I","3",",I","33.3",",,I,10,","212.3",",,,I"
"BR00E3-1420","1950-03","-23.75","-46.53","840.0","RECALQUE ABC, BR","16",",I","14",",I","3",",I","38.5",",,I,20,","269.5",",,,I"
"BR00E3-1420","1950-04","-23.75","-46.53","840.0","RECALQUE ABC, BR","13",",I","11",",I","2",",I","30.2",",,I,15,","154.1",",,,I"
"BR00E3-1420","1950-05","-23.75","-46.53","840.0","RECALQUE ABC, BR","6",",I","2",",I","0",",I","9.0",",,I,05,","21.1",",,,I"
"BR00E3-1420","1950-06","-23.75","-46.53","840.0","RECALQUE ABC, BR","8",",I","3",",I","0",",I","14.0",",,I,07,","36.8",",,,I"
"BR00E3-1420","1950-07","-23.75","-46.53","840.0","RECALQUE ABC, BR","3",",I","2",",I","0",",I","10.3",",,I,02,","18.0",",,,I"
"BR00E3-1420","1950-08","-23.75","-46.53","840.0","RECALQUE ABC, BR","4",",I","1",",I","0",",I","5.5",",,I,03,","10.0",",,,I"
"BR00E3-1420","1950-09","-23.75","-46.53","840.0","RECALQUE ABC, BR","7",",I","6",",I","0",",I","24.2",",,I,23,","60.1",",,,I"
"BR00E3-1420","1950-10","-23.75","-46.53","840.0","RECALQUE ABC, BR","17",",I","14",",I","0",",I","24.5",",,I,19,","211.5",",,,I"
"BR00E3-1420","1950-11","-23.75","-46.53","840.0","RECALQUE ABC, BR","17",",I","14",",I","2",",I","35.0",",,I,23,","155.7",",,,I"
"BR00E3-1420","1951-01","-23.75","-46.53","840.0","RECALQUE ABC, BR","23",",I","16",",I","4",",I","47.5",",,I,15,","307.6",",,,I"
"BR00E3-1420","1951-02","-23.75","-46.53","840.0","RECALQUE ABC, BR","20",",I","14",",I","3",",I","49.3",",,I,08,","245.4",",,,I"
"BR00E3-1420","1951-03","-23.75","-46.53","840.0","RECALQUE ABC, BR","17",",I","10",",I","2",",I","31.5",",,I,13,","138.1",",,,I"
"BR00E3-1420","1951-04","-23.75","-46.53","840.0","RECALQUE ABC, BR","10",",I","9",",I","0",",I","23.3",",,I,02,","90.5",",,,I"
"BR00E3-1420","1951-05","-23.75","-46.53","840.0","RECALQUE ABC, BR","5",",I","3",",I","0",",I","15.6",",,I,30,","30.2",",,,I"
"BR00E3-1420","1951-06","-23.75","-46.53","840.0","RECALQUE ABC, BR","5",",I","5",",I","0",",I","13.0",",,I,01,","32.5",",,,I"
"BR00E3-1420","1951-07","-23.75","-46.53","840.0","RECALQUE ABC, BR","6",",I","4",",I","0",",I","24.0",",,I,05,","57.5",",,,I"
"BR00E3-1420","1951-08","-23.75","-46.53","840.0","RECALQUE ABC, BR","9",",I","5",",I","0",",I","16.2",",,I,22,+","55.9",",,,I"
