"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0107","2009-10","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,03,","7.4",",,,N","0",",,,N"
"US1AZPM0107","2009-11","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1AZPM0107","2009-12","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,08,","5.3",",,,N","0","1,,,N"
"US1AZPM0107","2010-01","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","7",",N","4",",N","1",",N","","","","","30.5",",,N,22,","59.7",",,,N","",""
"US1AZPM0107","2010-02","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","8",",N","5",",N","0",",N","","","","","8.4",",,N,21,","36.7",",,,N","",""
"US1AZPM0107","2010-03","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","7",",N","3",",N","0",",N","","","","","8.6",",,N,01,","22.6",",,,N","",""
"US1AZPM0107","2010-04","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,23,","1.5",",,,N","0","2,,,N"
"US1AZPM0107","2010-05","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2010-06","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2010-09","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZPM0107","2010-10","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","6",",N","4",",N","0",",N","","","","","7.1",",,N,06,","20.5",",,,N","",""
"US1AZPM0107","2010-11","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2010-12","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,23,","32.0",",,,N","0","4,,,N"
"US1AZPM0107","2011-01","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZPM0107","2011-02","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","11.7",",,N,01,","22.3",",,,N","0","4,,,N"
"US1AZPM0107","2011-03","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,22,","9.9",",,,N","0","1,,,N"
"US1AZPM0107","2011-04","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,10,","14.0",",,,N","0","2,,,N"
"US1AZPM0107","2011-05","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZPM0107","2011-06","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2011-07","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,06,","18.4","2,,,N","",""
"US1AZPM0107","2011-09","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","5",",N","4",",N","0",",N","","","","","14.0",",,N,15,","41.4",",,,N","",""
"US1AZPM0107","2011-10","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,07,","2.5",",,,N","0","1,,,N"
"US1AZPM0107","2011-11","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,14,","22.4",",,,N","0","5,,,N"
"US1AZPM0107","2011-12","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","6",",N","5",",N","0",",N","","","","","17.0",",,N,14,","55.9",",,,N","",""
"US1AZPM0107","2012-01","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,16,","7.9",",,,N","0","1,,,N"
"US1AZPM0107","2012-02","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.6",",,N,15,","6.6",",,,N","0","1,,,N"
"US1AZPM0107","2012-04","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,14,","4.6",",,,N","0","1,,,N"
"US1AZPM0107","2012-05","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2012-06","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,27,","13.0",",,,N","0","4,,,N"
"US1AZPM0107","2012-07","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","10",",N","7",",N","2",",N","","","","","67.8",",,N,30,","131.5",",,,N","",""
"US1AZPM0107","2012-08","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","10",",N","6",",N","0",",N","","","","","8.4",",,N,23,","29.2",",,,N","",""
"US1AZPM0107","2012-09","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,07,","20.1",",,,N","0","5,,,N"
"US1AZPM0107","2012-10","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPM0107","2012-11","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,10,","5.8",",,,N","0","2,,,N"
"US1AZPM0107","2012-12","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","6",",N","5",",N","0",",N","","","","","15.0",",,N,14,","32.3",",,,N","",""
"US1AZPM0107","2013-01","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,26,","17.7",",,,N","0","3,,,N"
"US1AZPM0107","2013-02","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","3","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,28,+","15.7","2,,N,21,","20.6","2,,,N","0","3,,,N"
"US1AZPM0107","2013-03","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,09,","4.1",",,,N","0","2,,,N"
"US1AZPM0107","2013-04","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPM0107","2013-05","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,06,","0.3","3,,,N","0","4,,,N"
"US1AZPM0107","2013-06","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2013-07","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","8",",N","2",",N","0",",N","","","","","12.2",",,N,16,","23.1",",,,N","",""
"US1AZPM0107","2013-08","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","13",",N","3",",N","0",",N","","","","","8.6",",,N,23,","28.8",",,,N","",""
"US1AZPM0107","2013-09","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,10,","17.6",",,,N","0","4,,,N"
"US1AZPM0107","2013-10","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0107","2013-11","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","52.3",",,N,23,","77.9",",,,N","0","3,,,N"
"US1AZPM0107","2013-12","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,05,","13.0",",,,N","0","3,,,N"
"US1AZPM0107","2014-01","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2014-02","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0107","2014-03","32.34265","-111.204087","671.5","TUCSON 18.6 WNW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,02,","10.9",",,,N","0","3,,,N"
