"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL030","2017-03","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","8",",N","5",",N","1",",N","","","","","79.8",",,N,12,","125.3",",,,N","",""
"US1TXMCL030","2017-04","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","9","2,N","5","2,N","3","2,N","","","","","86.4","2,,N,11,","179.5","2,,,N","",""
"US1TXMCL030","2017-05","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","7","5,N","4","5,N","2","5,N","","","","","39.6","5,,N,20,","97.3","5,,,N","",""
"US1TXMCL030","2017-06","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","9","2,N","6","2,N","2","2,N","","","","","57.2","2,,N,24,","120.1","2,,,N","",""
"US1TXMCL030","2017-07","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","6","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,04,","64.8","3,,,N","",""
"US1TXMCL030","2017-08","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","9","5,N","8","5,N","1","5,N","","","","","59.7","5,,N,03,","129.6","5,,,N","",""
"US1TXMCL030","2017-10","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","2","3,N","2","3,N","1","3,N","","","","","32.3","3,,N,22,","43.7","3,,,N","",""
"US1TXMCL030","2017-11","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","3",",N","1",",N","1",",N","","","","","29.2",",,N,09,","32.3",",,,N","",""
"US1TXMCL030","2017-12","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","10","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,17,","53.9","2,,,N","",""
"US1TXMCL030","2018-01","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","6","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,28,+","7.2","4,,,N","",""
"US1TXMCL030","2018-02","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","16",",N","4",",N","1",",N","","","","","45.2",",,N,21,","85.7",",,,N","",""
"US1TXMCL030","2018-03","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","4","2,N","3","2,N","1","2,N","","","","","54.6","2,,N,28,","79.2","2,,,N","",""
"US1TXMCL030","2018-04","31.563841","-97.199036","175.9","WACO 1.0 WSW, TX US","6","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,22,","19.3","4,,,N","",""
