"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091201","1913-06","23.48","84.27","1062.0","NETARHAT, IN","23",",I","20",",I","8",",I","52.6",",,I,10,","433.8",",,,I"
"IN004091201","1913-07","23.48","84.27","1062.0","NETARHAT, IN","24",",I","17",",I","8",",I","105.7",",,I,26,","562.0",",,,I"
"IN004091201","1913-08","23.48","84.27","1062.0","NETARHAT, IN","21",",I","11",",I","7",",I","92.2",",,I,08,","491.1",",,,I"
"IN004091201","1913-09","23.48","84.27","1062.0","NETARHAT, IN","13",",I","9",",I","1",",I","50.0",",,I,17,","144.9",",,,I"
"IN004091201","1913-10","23.48","84.27","1062.0","NETARHAT, IN","5",",I","5",",I","2",",I","33.8",",,I,12,","76.0",",,,I"
"IN004091201","1913-11","23.48","84.27","1062.0","NETARHAT, IN","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"IN004091201","1913-12","23.48","84.27","1062.0","NETARHAT, IN","4",",I","1",",I","0",",I","9.4",",,I,13,","11.3",",,,I"
"IN004091201","1914-01","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1914-04","23.48","84.27","1062.0","NETARHAT, IN","3",",I","2",",I","1",",I","25.4",",,I,08,","32.8",",,,I"
"IN004091201","1914-06","23.48","84.27","1062.0","NETARHAT, IN","13",",I","8",",I","2",",I","34.0",",,I,14,","117.7",",,,I"
"IN004091201","1914-07","23.48","84.27","1062.0","NETARHAT, IN","25",",I","22",",I","6",",I","86.4",",,I,18,","457.7",",,,I"
"IN004091201","1914-08","23.48","84.27","1062.0","NETARHAT, IN","25",",I","25",",I","15",",I","127.0",",,I,27,+","1087.2",",,,I"
"IN004091201","1914-10","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1914-11","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091201","1915-04","23.48","84.27","1062.0","NETARHAT, IN","4",",I","2",",I","0",",I","6.4",",,I,29,","13.2",",,,I"
"IN004091201","1915-05","23.48","84.27","1062.0","NETARHAT, IN","8",",I","6",",I","1",",I","33.0",",,I,07,","90.5",",,,I"
"IN004091201","1915-06","23.48","84.27","1062.0","NETARHAT, IN","13",",I","8",",I","0",",I","22.6",",,I,19,","67.9",",,,I"
"IN004091201","1915-07","23.48","84.27","1062.0","NETARHAT, IN","19",",I","16",",I","4",",I","101.6",",,I,05,","329.3",",,,I"
"IN004091201","1915-08","23.48","84.27","1062.0","NETARHAT, IN","24",",I","18",",I","5",",I","51.6",",,I,08,","406.9",",,,I"
"IN004091201","1915-09","23.48","84.27","1062.0","NETARHAT, IN","19",",I","16",",I","5",",I","85.1",",,I,17,","339.8",",,,I"
"IN004091201","1915-10","23.48","84.27","1062.0","NETARHAT, IN","8",",I","5",",I","1",",I","27.9",",,I,05,","61.7",",,,I"
"IN004091201","1915-11","23.48","84.27","1062.0","NETARHAT, IN","6",",I","4",",I","1",",I","27.9",",,I,18,","50.5",",,,I"
"IN004091201","1915-12","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1916-01","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1916-02","23.48","84.27","1062.0","NETARHAT, IN","4",",I","1",",I","1",",I","26.7",",,I,17,","29.3",",,,I"
"IN004091201","1916-04","23.48","84.27","1062.0","NETARHAT, IN","3",",I","1",",I","0",",I","16.3",",,I,18,","18.6",",,,I"
"IN004091201","1916-05","23.48","84.27","1062.0","NETARHAT, IN","2",",I","1",",I","0",",I","2.5",",,I,29,","3.0",",,,I"
"IN004091201","1916-06","23.48","84.27","1062.0","NETARHAT, IN","23",",I","19",",I","5",",I","110.2",",,I,14,","460.1",",,,I"
"IN004091201","1916-07","23.48","84.27","1062.0","NETARHAT, IN","25",",I","17",",I","3",",I","58.9",",,I,09,","275.9",",,,I"
"IN004091201","1916-08","23.48","84.27","1062.0","NETARHAT, IN","30",",I","23",",I","6",",I","75.2",",,I,11,","458.0",",,,I"
"IN004091201","1916-09","23.48","84.27","1062.0","NETARHAT, IN","22",",I","15",",I","3",",I","80.5",",,I,23,","285.9",",,,I"
"IN004091201","1916-10","23.48","84.27","1062.0","NETARHAT, IN","24",",I","18",",I","5",",I","108.0",",,I,04,","462.3",",,,I"
"IN004091201","1916-11","23.48","84.27","1062.0","NETARHAT, IN","1",",I","1",",I","0",",I","11.9",",,I,01,","11.9",",,,I"
"IN004091201","1916-12","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1917-01","23.48","84.27","1062.0","NETARHAT, IN","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"IN004091201","1917-02","23.48","84.27","1062.0","NETARHAT, IN","3",",I","3",",I","1",",I","26.2",",,I,04,","44.3",",,,I"
"IN004091201","1917-03","23.48","84.27","1062.0","NETARHAT, IN","4",",I","2",",I","1",",I","32.0",",,I,24,","39.9",",,,I"
"IN004091201","1917-04","23.48","84.27","1062.0","NETARHAT, IN","2",",I","0",",I","0",",I","1.3",",,I,21,","2.3",",,,I"
"IN004091201","1917-05","23.48","84.27","1062.0","NETARHAT, IN","15",",I","12",",I","0",",I","23.1",",,I,05,","111.9",",,,I"
"IN004091201","1917-06","23.48","84.27","1062.0","NETARHAT, IN","17",",I","16",",I","3",",I","40.6",",,I,19,","224.3",",,,I"
"IN004091201","1917-07","23.48","84.27","1062.0","NETARHAT, IN","24",",I","24",",I","4",",I","86.1",",,I,31,","390.4",",,,I"
"IN004091201","1917-08","23.48","84.27","1062.0","NETARHAT, IN","23",",I","18",",I","6",",I","117.6",",,I,05,","503.6",",,,I"
"IN004091201","1917-09","23.48","84.27","1062.0","NETARHAT, IN","22",",I","17",",I","4",",I","31.8",",,I,24,","238.5",",,,I"
"IN004091201","1917-10","23.48","84.27","1062.0","NETARHAT, IN","13",",I","12",",I","6",",I","55.6",",,I,07,","342.0",",,,I"
"IN004091201","1917-11","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091201","1917-12","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1918-01","23.48","84.27","1062.0","NETARHAT, IN","4",",I","1",",I","0",",I","8.9",",,I,20,","11.5",",,,I"
"IN004091201","1918-03","23.48","84.27","1062.0","NETARHAT, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN004091201","1918-04","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091201","1918-05","23.48","84.27","1062.0","NETARHAT, IN","8",",I","7",",I","1",",I","25.4",",,I,29,","66.6",",,,I"
"IN004091201","1918-06","23.48","84.27","1062.0","NETARHAT, IN","25",",I","23",",I","8",",I","46.0",",,I,11,","521.4",",,,I"
"IN004091201","1919-01","23.48","84.27","1062.0","NETARHAT, IN","9",",I","9",",I","4",",I","54.6",",,I,29,","249.1",",,,I"
"IN004091201","1919-02","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004091201","1919-03","23.48","84.27","1062.0","NETARHAT, IN","3",",I","2",",I","1",",I","31.8",",,I,19,","51.4",",,,I"
"IN004091201","1919-04","23.48","84.27","1062.0","NETARHAT, IN","3",",I","2",",I","0",",I","12.7",",,I,20,","19.6",",,,I"
"IN004091201","1919-05","23.48","84.27","1062.0","NETARHAT, IN","5",",I","3",",I","0",",I","22.4",",,I,10,","43.1",",,,I"
"IN004091201","1919-06","23.48","84.27","1062.0","NETARHAT, IN","15",",I","14",",I","8",",I","148.8",",,I,11,","671.8",",,,I"
"IN004091201","1919-07","23.48","84.27","1062.0","NETARHAT, IN","24",",I","22",",I","7",",I","91.4",",,I,01,","459.2",",,,I"
"IN004091201","1919-08","23.48","84.27","1062.0","NETARHAT, IN","28",",I","18",",I","10",",I","58.4",",,I,24,","519.7",",,,I"
"IN004091201","1919-09","23.48","84.27","1062.0","NETARHAT, IN","13",",I","12",",I","4",",I","78.7",",,I,06,","301.9",",,,I"
"IN004091201","1919-10","23.48","84.27","1062.0","NETARHAT, IN","8",",I","6",",I","2",",I","48.8",",,I,05,","145.3",",,,I"
"IN004091201","1919-11","23.48","84.27","1062.0","NETARHAT, IN","2",",I","2",",I","0",",I","5.1",",,I,27,+","10.2",",,,I"
"IN004091201","1919-12","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1920-01","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1920-02","23.48","84.27","1062.0","NETARHAT, IN","1",",I","1",",I","0",",I","12.7",",,I,04,","12.7",",,,I"
"IN004091201","1920-03","23.48","84.27","1062.0","NETARHAT, IN","3",",I","2",",I","1",",I","31.8",",,I,18,","42.5",",,,I"
"IN004091201","1920-04","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091201","1920-05","23.48","84.27","1062.0","NETARHAT, IN","6",",I","5",",I","1",",I","34.3",",,I,24,","90.2",",,,I"
"IN004091201","1920-06","23.48","84.27","1062.0","NETARHAT, IN","13",",I","11",",I","0",",I","13.2",",,I,26,","74.2",",,,I"
"IN004091201","1920-07","23.48","84.27","1062.0","NETARHAT, IN","30",",I","28",",I","11",",I","97.8",",,I,21,","786.3",",,,I"
"IN004091201","1920-08","23.48","84.27","1062.0","NETARHAT, IN","17",",I","15",",I","4",",I","76.2",",,I,06,","281.3",",,,I"
"IN004091201","1920-09","23.48","84.27","1062.0","NETARHAT, IN","10",",I","6",",I","1",",I","43.2",",,I,09,","113.6",",,,I"
"IN004091201","1920-10","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1920-11","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091201","1920-12","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1921-01","23.48","84.27","1062.0","NETARHAT, IN","1",",I","1",",I","1",",I","40.6",",,I,22,","40.6",",,,I"
"IN004091201","1921-02","23.48","84.27","1062.0","NETARHAT, IN","3",",I","2",",I","0",",I","14.0",",,I,14,","25.0",",,,I"
"IN004091201","1921-03","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1921-04","23.48","84.27","1062.0","NETARHAT, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN004091201","1921-05","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1921-06","23.48","84.27","1062.0","NETARHAT, IN","22",",I","19",",I","5",",I","64.8",",,I,26,","407.5",",,,I"
"IN004091201","1921-07","23.48","84.27","1062.0","NETARHAT, IN","19",",I","16",",I","6",",I","165.4",",,I,28,","477.6",",,,I"
"IN004091201","1921-08","23.48","84.27","1062.0","NETARHAT, IN","27",",I","22",",I","10",",I","134.6",",,I,29,","648.2",",,,I"
"IN004091201","1921-09","23.48","84.27","1062.0","NETARHAT, IN","21",",I","17",",I","2",",I","34.3",",,I,15,","202.0",",,,I"
"IN004091201","1921-10","23.48","84.27","1062.0","NETARHAT, IN","2",",I","1",",I","1",",I","47.5",",,I,03,","48.8",",,,I"
"IN004091201","1921-11","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091201","1921-12","23.48","84.27","1062.0","NETARHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091201","1922-01","23.48","84.27","1062.0","NETARHAT, IN","4",",I","1",",I","0",",I","5.8",",,I,02,","9.1",",,,I"
