"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0018","2008-03","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1NCHW0018","2008-04","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","","","","","","","0","3,N","0","3,T,N,15,+","","","","","0","3,T,,N"
"US1NCHW0018","2008-05","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1NCHW0018","2008-06","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.4","1,,N,08,","27.9","1,,,N","0","1,,,N"
"US1NCHW0018","2008-07","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","14","3,N","10","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.3","3,,N,10,","69.0","3,,,N","0","3,,,N"
"US1NCHW0018","2008-08","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","9","5,N","7","5,N","2","5,N","0","5,N","0","5,,N,31,+","78.5","5,,N,27,","150.0","5,,,N","0","5,,,N"
"US1NCHW0018","2008-09","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","4.6","5,,N,11,","15.0","5,,,N","0","5,,,N"
"US1NCHW0018","2008-11","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","6","3,N","3","3,N","0","3,N","0","4,N","3","4,,N,16,","20.6","3,,N,13,","44.9","3,,,N","3","4,,,N"
"US1NCHW0018","2009-02","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","6","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,18,","70.9","2,a,,N","",""
"US1NCHW0018","2009-03","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","9","4,N","8","4,N","0","4,N","","","","","18.5","4,,N,15,","83.5","2,a,,N","",""
"US1NCHW0018","2009-07","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","","","","","","","","","","","","","110.2","5,a,,N","",""
"US1NCHW0018","2009-08","35.53056","-82.98521","867.2","WAYNESVILLE 3.3 N, NC US","","","","","","","","","","","","","162.1","2,a,,N","",""
