"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0518","2020-09","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4",",N","3",",N","0",",N","","","","","15.5",",,N,09,","23.6",",,,N","",""
"US1COJF0518","2020-10","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4",",N","1",",N","0",",N","1","2,N","102","2,,N,26,","6.4",",,N,26,","9.5",",,,N","138","2,,,N"
"US1COJF0518","2020-11","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","3",",N","3",",N","0",",N","3","1,N","81","1,,N,24,","12.2",",,N,24,","20.0",",,,N","170","1,,,N"
"US1COJF0518","2020-12","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","2",",N","0",",N","3","1,N","69","1,,N,15,","4.3",",,N,15,","13.7",",,,N","176","1,,,N"
"US1COJF0518","2021-01","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","3",",N","1",",N","0",",N","1",",N","56",",,N,27,","3.6",",,N,27,","5.4",",,,N","86",",,,N"
"US1COJF0518","2021-02","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4",",N","3",",N","0",",N","2","2,N","203","2,,N,25,","10.9",",,N,25,","21.3",",,,N","335","2,,,N"
"US1COJF0518","2021-03","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7","3,N","4","3,N","0","3,N","3","5,N","127","5,,N,22,","12.7","3,,N,22,","75.8","1,a,,N","223","5,,,N"
"US1COJF0518","2021-04","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7",",N","6",",N","0",",N","2","2,N","173","2,,N,16,","18.8",",,N,16,","49.7",",,,N","311","2,,,N"
"US1COJF0518","2021-06","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","8",",N","5",",N","1",",N","","","","","55.4",",,N,26,","81.7",",,,N","",""
"US1COJF0518","2021-07","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7",",N","2",",N","0",",N","","","","","16.3",",,N,07,","29.1",",,,N","",""
"US1COJF0518","2021-08","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","4",",N","0",",N","","","","","4.1",",,N,20,","15.8",",,,N","",""
"US1COJF0518","2021-09","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","1",",N","0",",N","","","","","2.8",",,N,30,","9.2",",,,N","",""
"US1COJF0518","2021-10","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,13,","3.5",",,,N","0","5,,,N"
"US1COJF0518","2021-11","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","1",",N","0",",N","0",",N","0","2,N","15","2,,N,25,","0.8",",,N,25,","0.8",",,,N","15","2,,,N"
