"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144081","1901-10","38.08333","-99.9","701.6","JETMORE, KS US","","","6.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,16,+","","","","","10.4",",,6,04,","31.1",",6,28,","131.0","6","104.4",",6","24.2",",,,6","","","15.18",",6","23.69",",,,6","6.66",",,,6"
"USC00144081","1901-11","38.08333","-99.9","701.6","JETMORE, KS US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","23","2,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","2,6,23,+","","","","","2.0",",,6,02,","25.0","1,6,10,","436.3","6","305.3","1,6","2.3",",,,6","","","7.57","2,6","17.07","1,,,6","-1.93","2,,,6"
"USC00144081","1901-12","38.08333","-99.9","701.6","JETMORE, KS US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","2","2,6","27","2,6","7","1,6","1","1,6","0","1,6","","","","","-21.7","2,6,14,","","","20",",,6,03,","5.1",",,6,03,","22.8","1,6,06,","961.8","6","525.5","1,6","6.2",",,,6","20",",,,6","0.38","2,6","8.43","1,,,6","-7.67","2,,,6"
"USC00144081","1902-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","5","1,6","30","1,6","8","1,6","2","1,6","0","1,6","","","","","-25.6","1,6,30,","","","","","5.1",",,6,28,","22.8","1,6,08,","1525.6","6","563.8","1,6","11.9",",,,6","","","-1.24","2,6","7.20","1,,,6","-9.68","1,,,6"
"USC00144081","1902-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","2,6","3","1,6","0","1,6","0","1,6","","","0",",6","2","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,02,","","","13",",,6,14,+","1.3","1,,6,14,+","20.0","1,6,21,","2005.7","6","480.1","1,6","3.9","1,,,6","26",",,,6","-0.36","2,6","6.70","1,,,6","-7.43","1,,,6"
"USC00144081","1902-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","1",",6","0","3,6","14","3,6","0",",6","6",",6","0",",6","","","","","-13.9","3,6,17,","","","51",",,6,29,","17.8",",,6,20,","25.0",",6,10,","2312.9","6","307.2",",6","48.2",",,,6","51",",,,6","7.60","3,6","15.92",",,,6","-0.73","3,,,6"
"USC00144081","1902-04","38.08333","-99.9","701.6","JETMORE, KS US","24.5","6","24.5","1,6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","17","1,6","3","1,6","","","","","-3.9",",6,01,","","","","","11.4",",,6,15,","36.1","1,6,20,","2467.3","6","154.4","1,6","19.3",",,,6","","","13.79","1,6","23.00","1,,,6","4.57",",,,6"
"USC00144081","1902-05","38.08333","-99.9","701.6","JETMORE, KS US","91.7","6","67.2","2,6","12",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","","","4.4","1,6,07,","","","","","38.6",",,6,17,","36.7","1,6,02,","2494.0","6","26.7","1,6","100.9",",,,6","","","19.78","2,6","26.96","1,,,6","12.59","1,,,6"
"USC00144081","1902-06","38.08333","-99.9","701.6","JETMORE, KS US","205.3","6","113.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.6",",6,21,","","","","","41.7",",,6,28,","38.3",",6,10,","2505.6","6","11.6",",6","87.7",",,,6","","","21.73",",6","29.10",",,,6","14.37",",,,6"
"USC00144081","1902-07","38.08333","-99.9","701.6","JETMORE, KS US","402.2","6","196.9","1,6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","10.6",",6,20,","","","","","58.9",",,6,08,","36.7","1,6,15,","0.0","6","0.0","1,6","161.6",",,,6","","","24.85","1,6","32.29","1,,,6","17.42",",,,6"
"USC00144081","1902-08","38.08333","-99.9","701.6","JETMORE, KS US","640.6","6","238.4","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","9.4",",6,11,","","","","","16.3",",,6,08,","42.2","1,6,20,","1.4","6","1.4","1,6","57.0",",,,6","","","26.19","1,6","34.93","1,,,6","17.45",",,,6"
"USC00144081","1902-09","38.08333","-99.9","701.6","JETMORE, KS US","690.4","6","49.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","0.6",",6,30,","","","","","14.5",",,6,23,","35.0",",6,16,+","51.0","6","49.6",",6","23.6",",,,6","","","18.34",",6","26.69",",,,6","9.99",",,,6"
"USC00144081","1902-10","38.08333","-99.9","701.6","JETMORE, KS US","702.3","6","11.9","3,6","4",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","1","2,6","","","","","-2.2","2,6,28,","","","","","41.9",",,6,03,","32.2","2,6,24,","154.4","6","103.4","2,6","53.3",",,,6","","","15.19","3,6","24.31","2,,,6","6.06","2,,,6"
"USC00144081","1902-11","38.08333","-99.9","701.6","JETMORE, KS US","702.3","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-11.7",",6,27,","","","0",",T,6,28,","6.4",",,6,01,","26.1","1,6,01,","486.7","6","332.3","1,6","11.5",",,,6","0",",T,,6","6.88","1,6","14.23","1,,,6","-0.46",",,,6"
"USC00144081","1902-12","38.08333","-99.9","701.6","JETMORE, KS US","702.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,17,","","","165",",,6,13,","10.9",",,6,13,","16.1","1,6,09,+","1075.2","6","588.5","1,6","10.9",",,,6","165",",,,6","-2.05","2,6","4.04","1,,,6","-8.14","1,,,6"
"USC00144081","1903-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1","2,6","0","2,6","0","2,6","","","","","-15.6",",6,11,","","","13",",,6,22,","1.3",",,6,22,","20.6","2,6,28,","1574.0","6","498.8","2,6","1.3",",,,6","13",",,,6","1.07","2,6","9.02","2,,,6","-6.89",",,,6"
"USC00144081","1903-02","38.08333","-99.9","701.6","JETMORE, KS US","","","","","9",",6","4",",6","0",",6","2","3,6","3","1,6","3",",6","28",",6","","","","","","","","","","","-29.4",",6,16,","356","3,,6,27,","173","1,,6,24,","17.3",",,6,24,","","","","","","","49.7",",,,6","353","1,,,6","","","","","-9.36",",,,6"
"USC00144081","1903-03","38.08333","-99.9","701.6","JETMORE, KS US","","","","","4",",6","3",",6","0",",6","0","1,6","0",",6","1",",6","23",",6","","","","","","","","","","","-21.7",",6,01,","0","1,,6,31,+","0",",T,6,27,+","7.1",",,6,18,","","","","","","","20.3",",,,6","0",",T,,6","","","","","-2.59",",,,6"
"USC00144081","1903-04","38.08333","-99.9","701.6","JETMORE, KS US","","","","","5",",6","3",",6","1",",6","1","1,6","1",",6","0","1,6","8","1,6","","","","","","","","","","","-6.1","1,6,29,","25","1,,6,02,","25",",,6,29,","39.4",",,6,28,","","","","","","","57.1",",,,6","38",",,,6","","","","","3.12","1,,,6"
"USC00144081","1903-05","38.08333","-99.9","701.6","JETMORE, KS US","","","14.4",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,20,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,06,","31.7",",6,20,","","","95.3",",6","93.1",",,,6","0",",,,6","15.72",",6","22.54",",,,6","8.90",",,,6"
"USC00144081","1903-06","38.08333","-99.9","701.6","JETMORE, KS US","","","47.0","2,6","5",",6","4",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","22","2,6","3","2,6","","","","","3.3","2,6,11,","0","2,,6,30,+","0","2,,6,30,+","8.4",",,6,10,","37.2","2,6,28,","","","51.2","2,6","27.4",",,,6","0","2,,,6","18.18","2,6","25.00","2,,,6","11.36","2,,,6"
"USC00144081","1903-07","38.08333","-99.9","701.6","JETMORE, KS US","","","","","4",",6","0",",6","0",",6","","","","","","","","","0","3,6","28","3,6","23","3,6","","","","","","","","","","","1.0",",,6,30,","42.2","3,6,22,+","","","","","2.3",",,,6","","","","","35.88","3,,,6","",""
"USC00144081","1903-08","38.08333","-99.9","701.6","JETMORE, KS US","","","244.0","3,6","5","1,6","5","1,6","1","1,6","0","1,6","0","1,6","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","","","10.6","3,6,29,","0","1,,6,31,+","0","1,,6,31,+","25.4","1,,6,17,","42.2","3,6,05,+","","","0.0","3,6","73.3","1,,,6","0","1,,,6","27.05","3,6","36.09","3,,,6","18.00","3,,,6"
"USC00144081","1903-09","38.08333","-99.9","701.6","JETMORE, KS US","","","","","1",",6","1",",6","0",",6","0","3,6","0","3,6","0","4,6","0","4,6","","","","","","","","","","","0.6","4,6,27,","0","3,,6,30,+","0","3,,6,30,+","3.8",",,6,15,","","","","","","","3.8",",,,6","0","3,,,6","","","","","10.78","4,,,6"
"USC00144081","1903-10","38.08333","-99.9","701.6","JETMORE, KS US","","","","","5","2,6","5","2,6","0","2,6","0",",6","0",",6","0","2,","7","2,6","","","","","","","","","","","-3.9","2,6,27,","0",",,6,31,+","0",",,6,31,+","20.3","2,,6,31,","","","","","","","64.0","2,,,6","0",",,,6","","","","","5.63","2,,,6"
"USC00144081","1903-11","38.08333","-99.9","701.6","JETMORE, KS US","","","","","2","3,6","2","3,6","0","3,6","0","1,6","0",",6","0","4,","14","4,6","","","","","","","","","","","-9.4","4,6,26,","0","1,,6,30,+","0",",T,6,17,","6.4","3,,6,03,","","","","","","","11.5","3,,,6","0",",T,,6","","","","","-0.84","4,,,6"
"USC00144081","1903-12","38.08333","-99.9","701.6","JETMORE, KS US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,","28","3,6","","","","","","","","","","","-15.0","3,6,13,","0",",,6,31,+","0",",T,6,23,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-7.84","3,,,6"
"USC00144081","1904-01","38.08333","-99.9","701.6","JETMORE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00144081","1904-02","38.08333","-99.9","701.6","JETMORE, KS US","","","","","0",",6","0",",6","0",",6","0","4,6","0",",6","","","","","5","4,6","7","4,6","0","4,6","","","","","","","0","4,,6,29,+","0",",T,6,19,+","0.0",",T,6,19,+","29.4","4,6,27,","","","","","0.0",",T,,6","0",",T,,6","","","10.71","4,,,6","",""
"USC00144081","1904-03","38.08333","-99.9","701.6","JETMORE, KS US","","","","","1","1,6","0","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,03,","1.3","1,,6,31,","","","","","","","1.3","1,,,6","0",",T,,6","","","","","",""
"USC00144081","1904-04","38.08333","-99.9","701.6","JETMORE, KS US","","","","","5","3,6","4","3,6","0","3,6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0",",,6,30,+","12.7","3,,6,30,","","","","","","","41.5","3,,,6","0",",,,6","","","","","",""
"USC00144081","1904-05","38.08333","-99.9","701.6","JETMORE, KS US","","","17.5","2,6","9",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","1.7","1,6,14,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,01,","31.1","1,6,22,","","","62.7","1,6","98.7",",,,6","0",",,,6","16.71","2,6","24.76","1,,,6","8.65","1,,,6"
"USC00144081","1904-06","38.08333","-99.9","701.6","JETMORE, KS US","","","88.4","4,6","6","2,6","5","2,6","0","2,6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","11","3,6","","","","","8.9","1,6,11,","0",",,6,30,+","0",",,6,30,+","22.1","2,,6,19,","36.7","3,6,22,+","","","7.0","3,6","60.4","2,,,6","0",",,,6","21.54","4,6","30.04","3,,,6","13.04","1,,,6"
"USC00144081","1904-07","38.08333","-99.9","701.6","JETMORE, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00144081","1905-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","0","2,6","1",",6","7","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,15,+","0","2,,6,31,+","203",",,6,10,","20.3",",,6,10,","19.4","1,6,04,","","","675.2","1,6","20.3",",,,6","203",",,,6","-5.16","2,6","3.24","1,,,6","-13.55","1,,,6"
"USC00144081","1905-02","38.08333","-99.9","701.6","JETMORE, KS US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","2.5","1,,6,02,","","","","","","","2.5","1,,,6","25",",,,6","","","","","",""
"USC00144081","1905-03","38.08333","-99.9","701.6","JETMORE, KS US","","","2.5","4,6","3",",6","2",",6","0",",6","0","1,6","0",",6","0","4,6","9","4,6","0","4,6","11","4,6","0","4,6","","","","","-4.4","4,6,08,","0","1,,6,31,+","0",",T,6,11,+","3.8",",,6,18,+","29.4","4,6,27,","","","221.2","4,6","8.4",",,,6","0",",T,,6","10.23","4,6","17.92","4,,,6","2.54","4,,,6"
"USC00144081","1905-04","38.08333","-99.9","701.6","JETMORE, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","41.9",",,6,23,","","","","","","","67.3",",,,6","0",",T,,6","","","","","",""
"USC00144081","1905-11","38.08333","-99.9","701.6","JETMORE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,23,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00144081","1905-12","38.08333","-99.9","701.6","JETMORE, KS US","","","","","1",",6","0",",6","0",",6","1",",6","0",",6","0",",6","31",",6","","","","","","","","","","","-12.2",",6,29,","25",",,6,30,","13",",,6,30,","0.8",",,6,30,","","","","","","","0.8",",,,6","13",",,,6","","","","","-8.01",",,,6"
"USC00144081","1906-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","2","1,6","0","1,6","","","","","-15.0",",6,22,","","","51",",,6,02,","5.1",",,6,02,","21.1","1,6,31,+","","","450.5","1,6","5.1",",,,6","51",",,,6","3.31","1,6","12.19","1,,,6","-5.57",",,,6"
"USC00144081","1906-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","1",",6","24",",6","3",",6","2",",6","0",",6","","","","","-19.4",",6,05,","0",",,6,28,+","0",",T,6,16,+","6.4",",,6,13,","23.3",",6,03,","","","430.4",",6","11.2",",,,6","0",",T,,6","2.96",",6","12.03",",,,6","-6.11",",,,6"
"USC00144081","1906-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","8",",6","5",",6","0",",6","27",",6","7",",6","4",",6","0",",6","","","","","-13.3",",6,16,+","76",",,6,05,","64",",,6,05,","6.4",",,6,05,","25.6",",6,31,+","","","529.7",",6","23.2",",,,6","262",",,,6","1.25",",6","8.52",",,,6","-6.02",",,,6"
"USC00144081","1906-04","38.08333","-99.9","701.6","JETMORE, KS US","7.3","6","7.3",",6","8",",6","6",",6","0",",6","0","3,6","0","2,6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,14,","0","3,,6,30,+","0","2,,6,30,+","22.6",",,6,13,","31.7",",6,11,+","","","100.8",",6","55.7",",,,6","0","2,,,6","15.22",",6","24.73",",,,6","5.71",",,,6"
"USC00144081","1906-05","38.08333","-99.9","701.6","JETMORE, KS US","57.8","6","50.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.2",",6,09,","","","","","53.3",",,6,23,","35.0",",6,29,","","","54.5",",6","78.9",",,,6","","","18.21",",6","26.95",",,,6","9.46",",,,6"
"USC00144081","1906-06","38.08333","-99.9","701.6","JETMORE, KS US","173.2","6","115.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.8",",6,08,+","","","","","41.9",",,6,17,","38.3",",6,17,","","","0.0",",6","109.8",",,,6","","","22.18",",6","30.88",",,,6","13.48",",,,6"
"USC00144081","1906-07","38.08333","-99.9","701.6","JETMORE, KS US","311.2","6","138.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","9.4",",6,04,","","","","","","","35.6",",6,26,","3.1","6","3.1",",6","","","","","22.69",",6","30.84",",,,6","14.53",",,,6"
"USC00144081","1906-08","38.08333","-99.9","701.6","JETMORE, KS US","514.1","6","202.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","6.7",",6,27,","","","","","40.6",",,6,31,","37.8",",6,16,","4.2","6","1.1",",6","62.5",",,,6","","","24.84",",6","32.98",",,,6","16.71",",,,6"
"USC00144081","1906-09","38.08333","-99.9","701.6","JETMORE, KS US","596.6","6","82.5","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","0.6","1,6,30,","","","","","29.7",",,6,17,","35.0",",6,16,","22.0","6","17.8",",6","81.0",",,,6","","","20.55","1,6","28.15",",,,6","12.94","1,,,6"
"USC00144081","1906-10","38.08333","-99.9","701.6","JETMORE, KS US","598.4","6","1.8","1,6","6",",6","4",",6","1",",6","","","","","0",",6","10",",6","0","1,6","14","1,6","0","1,6","","","","","-5.6",",6,30,","","","","","27.7",",,6,22,","31.7","1,6,07,","229.5","6","207.5","1,6","56.9",",,,6","","","11.45","1,6","19.76","1,,,6","3.14",",,,6"
"USC00144081","1906-11","38.08333","-99.9","701.6","JETMORE, KS US","598.4","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","","","-16.7",",6,21,","","","102",",,6,19,","8.1",",,6,30,","22.8",",6,10,+","632.7","6","403.2",",6","24.9",",,,6","153",",,,6","4.89",",6","11.32",",,,6","-1.54",",,,6"
"USC00144081","1906-12","38.08333","-99.9","701.6","JETMORE, KS US","598.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,18,","","","0",",T,6,29,","7.1",",,6,28,","20.6",",6,04,","1089.5","6","456.8",",6","14.4",",,,6","0",",T,,6","3.60",",6","10.99",",,,6","-3.79",",,,6"
"USC00144081","1907-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-16.1","1,6,27,","","","","","10.2",",,6,16,","18.3",",6,18,","1636.7","6","547.2",",6","13.4",",,,6","","","0.11","1,6","6.69",",,,6","-6.47","1,,,6"
"USC00144081","1907-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","1",",6","27",",6","2","5,6","6","5,6","0","5,6","","","","","-20.0",",6,04,","","","13",",,6,28,","4.6",",,6,28,","23.9","5,6,09,","1961.4","6","324.7","5,6","7.1",",,,6","13",",,,6","4.35","5,6","15.05","5,,,6","-6.35",",,,6"
"USC00144081","1907-03","38.08333","-99.9","701.6","JETMORE, KS US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","","","","","","","","","","","-12.2",",6,01,","","","","","5.8",",,6,09,","","","","","","","7.8",",,,6","","","","","","","0.75",",,,6"
"USC00144081","1907-04","38.08333","-99.9","701.6","JETMORE, KS US","","","0.3","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","12",",6","0",",6","","","","","-10.0","1,6,26,","","","76",",,6,29,","3.3",",,6,29,","30.6",",6,24,","","","255.0",",6","5.1",",,,6","76",",,,6","9.60","1,6","19.54",",,,6","-0.34","1,,,6"
"USC00144081","1907-05","38.08333","-99.9","701.6","JETMORE, KS US","","","29.4","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","6",",6","","","","","-4.4","1,6,04,","","","","","25.4",",,6,03,","35.0",",6,17,","","","135.9",",6","42.2",",,,6","","","14.85","1,6","23.64",",,,6","6.07","1,,,6"
"USC00144081","1907-06","38.08333","-99.9","701.6","JETMORE, KS US","","","129.8",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","35.1",",,6,18,","40.0",",6,14,","","","15.8",",6","81.8",",,,6","0",",,,6","22.13",",6","31.39",",,,6","12.87",",,,6"
"USC00144081","1907-07","38.08333","-99.9","701.6","JETMORE, KS US","","","243.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,29,","","","","","55.9",",,6,17,","38.9",",6,24,","0.0","6","0.0",",6","126.7",",,,6","","","26.18",",6","34.21",",,,6","18.15",",,,6"
