"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009212","1972-05","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","7",",a","4",",a","1",",a","40.6",",,a,31,","67.3",",,,a"
"ASN00009212","1972-06","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","16",",a","8",",a","0",",a","22.4",",,a,21,","107.2",",,,a"
"ASN00009212","1972-07","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","21",",a","16",",a","1",",a","48.3",",,a,23,","186.6",",,,a"
"ASN00009212","1972-08","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","20",",a","16",",a","1",",a","39.4",",,a,17,","221.9",",,,a"
"ASN00009212","1972-09","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","14",",a","7",",a","0",",a","19.6",",,a,04,","60.0",",,,a"
"ASN00009212","1972-10","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","9",",a","5",",a","0",",a","18.3",",,a,08,","61.6",",,,a"
"ASN00009212","1972-11","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","4.3",",,,a"
"ASN00009212","1972-12","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00009212","1973-01","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","3",",a","2",",a","0",",a","16.3",",,a,17,","20.9",",,,a"
"ASN00009212","1973-02","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.1",",,,a"
"ASN00009212","1973-03","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009212","1973-04","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","13",",a","5",",a","1",",a","28.4",",,a,25,","95.0",",,,a"
"ASN00009212","1973-05","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","17",",a","10",",a","0",",a","23.4",",,a,13,","134.9",",,,a"
"ASN00009212","1973-06","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","22",",a","15",",a","2",",a","41.9",",,a,12,","237.3",",,,a"
"ASN00009212","1973-07","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","24",",a","14",",a","2",",a","55.1",",,a,18,","286.0",",,,a"
"ASN00009212","1973-08","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","17",",a","11",",a","1",",a","25.9",",,a,15,","148.8",",,,a"
"ASN00009212","1973-09","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","19",",a","11",",a","2",",a","29.7",",,a,08,","180.5",",,,a"
"ASN00009212","1973-10","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","10",",a","6",",a","1",",a","33.8",",,a,14,","88.7",",,,a"
"ASN00009212","1973-11","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","7",",a","3",",a","0",",a","3.6",",,a,05,","14.5",",,,a"
"ASN00009212","1973-12","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00009212","1974-01","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00009212","1974-02","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","1",",a","1",",a","0",",a","12.8",",,a,03,","12.8",",,,a"
"ASN00009212","1974-03","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","1",",a","1",",a","0",",a","5.0",",,a,04,","5.0",",,,a"
"ASN00009212","1974-04","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","9",",a","4",",a","2",",a","30.0",",,a,14,","106.2",",,,a"
"ASN00009212","1974-05","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","14",",a","12",",a","2",",a","42.4",",,a,04,","235.0",",,,a"
"ASN00009212","1974-06","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","12",",a","10",",a","2",",a","28.0",",,a,27,","138.0",",,,a"
"ASN00009212","1974-07","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","22",",a","17",",a","5",",a","45.0",",,a,02,","317.6",",,,a"
"ASN00009212","1974-08","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","16",",a","11",",a","1",",a","54.0",",,a,01,","219.7",",,,a"
"ASN00009212","1974-09","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","8",",a","5",",a","0",",a","18.8",",,a,12,","44.4",",,,a"
"ASN00009212","1974-10","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","10",",a","9",",a","1",",a","26.4",",,a,07,","112.8",",,,a"
"ASN00009212","1974-11","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","4",",a","2",",a","0",",a","24.0",",,a,14,","33.6",",,,a"
"ASN00009212","1974-12","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","3",",a","2",",a","0",",a","5.0",",,a,26,","11.0",",,,a"
"ASN00009212","1975-02","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00009212","1975-03","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","4",",a","2",",a","0",",a","11.0",",,a,21,","23.4",",,,a"
"ASN00009212","1975-04","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","9",",a","5",",a","0",",a","18.6",",,a,04,","49.2",",,,a"
"ASN00009212","1975-05","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","12",",a","9",",a","2",",a","31.4",",,a,27,","118.6",",,,a"
"ASN00009212","1975-06","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","12",",a","11",",a","1",",a","31.0",",,a,26,","165.1",",,,a"
"ASN00009212","1975-07","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","19",",a","16",",a","3",",a","40.0",",,a,27,","251.2",",,,a"
"ASN00009212","1975-08","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","10",",a","7",",a","1",",a","28.4",",,a,17,","116.0",",,,a"
"ASN00009212","1975-09","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","12",",a","8",",a","0",",a","22.0",",,a,16,","78.8",",,,a"
"ASN00009212","1975-10","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","8",",a","6",",a","0",",a","15.2",",,a,18,","60.8",",,,a"
"ASN00009212","1975-11","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","3",",a","1",",a","0",",a","15.2",",,a,16,","18.2",",,,a"
"ASN00009212","1975-12","-31.9031","116.2008","300.0","SAWYERS VALLEY, AS","0",",a","0",",a","0",",a","0.2",",,a,11,","0.3",",,,a"
