"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056163","1964-12","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","5",",a","0",",a","16.5",",,a,09,","47.2",",,,a"
"ASN00056163","1965-01","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","10",",a","10",",a","0",",a","16.3",",,a,24,","78.8",",,,a"
"ASN00056163","1965-02","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","4",",a","0",",a","13.2",",,a,09,","34.3",",,,a"
"ASN00056163","1965-03","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","1",",a","1",",a","0",",a","13.0",",,a,01,","13.0",",,,a"
"ASN00056163","1965-04","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","2",",a","1",",a","28.2",",,a,13,","46.5",",,,a"
"ASN00056163","1965-05","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","3",",a","0",",a","12.2",",,a,14,","24.9",",,,a"
"ASN00056163","1965-06","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","6",",a","0",",a","9.9",",,a,22,","39.8",",,,a"
"ASN00056163","1965-07","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","5",",a","4",",a","1",",a","37.1",",,a,21,","74.5",",,,a"
"ASN00056163","1965-08","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","7",",a","3",",a","0",",a","14.0",",,a,26,","28.0",",,,a"
"ASN00056163","1965-09","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","0",",a","23.6",",,a,07,","58.4",",,,a"
"ASN00056163","1965-10","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","6",",a","4",",a","0",",a","17.5",",,a,28,","37.3",",,,a"
"ASN00056163","1965-11","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","4",",a","4",",a","0",",a","11.9",",,a,03,","35.1",",,,a"
