"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083058","2001-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15","1,a","13","1,a","3","1,a","33.8","1,,a,22,","223.2","1,,,a"
"ASN00083058","2001-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11","4,a","9","4,a","2","4,a","35.0","4,,a,08,","145.8","4,,,a"
"ASN00083058","2001-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","22",",a","16",",a","3",",a","66.8",",,a,24,","254.0",",,,a"
"ASN00083058","2001-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","13",",a","7",",a","0",",a","13.0",",,a,10,","55.2",",,,a"
"ASN00083058","2001-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7","2,a","5","2,a","0","2,a","10.6","2,,a,03,","34.4","2,,,a"
"ASN00083058","2002-01","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6",",a","5",",a","1",",a","27.0",",,a,23,","69.6",",,,a"
"ASN00083058","2002-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8","2,a","6","2,a","0","2,a","25.0","2,,a,08,","66.4","2,,,a"
"ASN00083058","2002-03","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","2",",a","2",",a","1",",a","30.4",",,a,27,","52.4",",,,a"
"ASN00083058","2002-04","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","8",",a","6",",a","0",",a","13.0",",,a,26,","37.6",",,,a"
"ASN00083058","2002-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","9",",a","7",",a","0",",a","20.2",",,a,19,","81.0",",,,a"
"ASN00083058","2002-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16","4,a","10","4,a","2","4,a","34.0","4,,a,15,","134.4","4,,,a"
"ASN00083058","2002-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","10",",a","7",",a","1",",a","33.8",",,a,05,","97.8",",,,a"
"ASN00083058","2002-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","11","2,a","7","2,a","0","2,a","23.2","2,,a,03,","63.6","2,,,a"
"ASN00083058","2002-09","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16",",a","9",",a","3",",a","64.0",",,a,17,","158.4",",,,a"
"ASN00083058","2002-10","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","12","2,a","7","2,a","0","2,a","8.6","2,,a,23,","42.2","2,,,a"
"ASN00083058","2002-11","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","6",",a","5",",a","0",",a","13.2",",,a,27,","38.2",",,,a"
"ASN00083058","2002-12","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","4","2,a","2","2,a","0","2,a","14.2","2,,a,05,","30.4","2,,,a"
"ASN00083058","2003-01","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","2","5,a","2","5,a","1","5,a","26.0","5,,a,01,","37.6","5,,,a"
"ASN00083058","2003-02","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","3",",a","2",",a","0",",a","20.0",",,a,28,","40.8",",,,a"
"ASN00083058","2003-05","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","7","1,a","6","1,a","1","1,a","26.0","1,,a,19,","74.8","1,,,a"
"ASN00083058","2003-06","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16","2,a","15","2,a","0","2,a","21.4","2,,a,07,","149.4","2,,,a"
"ASN00083058","2003-07","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","15","4,a","11","4,a","3","4,a","88.0","4,,a,24,","248.2","4,,,a"
"ASN00083058","2003-08","-36.8547","146.8581","500.0","HALLS BUCKLAND RIVER AT TWELV, AS","16","1,a","14","1,a","3","1,a","63.0","1,,a,24,","226.8","1,,,a"
