"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041258","1958-12","-27.0167","151.4367","447.0","KOORIANDA, AS","13",",a","9",",a","1",",a","25.4",",,a,03,","88.1",",,,a"
"ASN00041258","1959-01","-27.0167","151.4367","447.0","KOORIANDA, AS","9",",a","7",",a","1",",a","33.0",",,a,03,","113.7",",,,a"
"ASN00041258","1959-02","-27.0167","151.4367","447.0","KOORIANDA, AS","4",",a","4",",a","1",",a","29.2",",,a,17,","59.9",",,,a"
"ASN00041258","1959-03","-27.0167","151.4367","447.0","KOORIANDA, AS","4",",a","4",",a","0",",a","17.0",",,a,19,","44.4",",,,a"
"ASN00041258","1959-04","-27.0167","151.4367","447.0","KOORIANDA, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.6",",,,a"
"ASN00041258","1959-05","-27.0167","151.4367","447.0","KOORIANDA, AS","5",",a","4",",a","0",",a","14.2",",,a,21,","47.0",",,,a"
"ASN00041258","1959-06","-27.0167","151.4367","447.0","KOORIANDA, AS","4",",a","0",",a","0",",a","1.8",",,a,29,+","5.9",",,,a"
"ASN00041258","1959-07","-27.0167","151.4367","447.0","KOORIANDA, AS","7",",a","4",",a","0",",a","14.2",",,a,15,","43.7",",,,a"
"ASN00041258","1959-08","-27.0167","151.4367","447.0","KOORIANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041258","1959-09","-27.0167","151.4367","447.0","KOORIANDA, AS","5",",a","5",",a","1",",a","27.2",",,a,20,","48.2",",,,a"
"ASN00041258","1959-10","-27.0167","151.4367","447.0","KOORIANDA, AS","9",",a","8",",a","3",",a","65.8",",,a,17,","172.3",",,,a"
"ASN00041258","1959-11","-27.0167","151.4367","447.0","KOORIANDA, AS","8",",a","7",",a","3",",a","37.6",",,a,01,","149.2",",,,a"
"ASN00041258","1959-12","-27.0167","151.4367","447.0","KOORIANDA, AS","12",",a","11",",a","0",",a","24.1",",,a,22,","122.8",",,,a"
"ASN00041258","1960-01","-27.0167","151.4367","447.0","KOORIANDA, AS","2",",a","2",",a","1",",a","26.2",",,a,22,","42.2",",,,a"
