"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014613","1964-08","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1964-09","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1964-10","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1964-11","-15.8326","133.4008","190.0","MARYFIELD, AS","4",",a","2",",a","2",",a","35.6",",,a,22,","64.8",",,,a"
"ASN00014613","1965-01","-15.8326","133.4008","190.0","MARYFIELD, AS","7",",a","7",",a","0",",a","21.1",",,a,08,","60.5",",,,a"
"ASN00014613","1965-02","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00014613","1965-03","-15.8326","133.4008","190.0","MARYFIELD, AS","21",",a","12",",a","4",",a","48.3",",,a,07,","262.2",",,,a"
"ASN00014613","1965-04","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1965-05","-15.8326","133.4008","190.0","MARYFIELD, AS","1",",a","1",",a","0",",a","21.3",",,a,24,","21.3",",,,a"
"ASN00014613","1965-06","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1965-07","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1965-08","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1965-09","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1965-10","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1965-11","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1965-12","-15.8326","133.4008","190.0","MARYFIELD, AS","9",",a","8",",a","4",",a","40.6",",,a,16,","175.0",",,,a"
"ASN00014613","1966-01","-15.8326","133.4008","190.0","MARYFIELD, AS","8",",a","8",",a","2",",a","59.7",",,a,16,","198.5",",,,a"
"ASN00014613","1966-02","-15.8326","133.4008","190.0","MARYFIELD, AS","6",",a","5",",a","2",",a","43.2",",,a,10,","128.6",",,,a"
"ASN00014613","1966-03","-15.8326","133.4008","190.0","MARYFIELD, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00014613","1966-04","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1966-05","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1966-06","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1966-07","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1966-08","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1966-09","-15.8326","133.4008","190.0","MARYFIELD, AS","1",",a","1",",a","0",",a","12.7",",,a,29,","12.7",",,,a"
"ASN00014613","1966-10","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1966-11","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1966-12","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1967-01","-15.8326","133.4008","190.0","MARYFIELD, AS","4",",a","4",",a","1",",a","35.6",",,a,22,","68.5",",,,a"
"ASN00014613","1967-02","-15.8326","133.4008","190.0","MARYFIELD, AS","23",",a","17",",a","5",",a","45.7",",,a,10,","336.1",",,,a"
"ASN00014613","1967-03","-15.8326","133.4008","190.0","MARYFIELD, AS","9",",a","7",",a","3",",a","86.4",",,a,15,","222.7",",,,a"
"ASN00014613","1967-04","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1967-05","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014613","1967-06","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014613","1967-07","-15.8326","133.4008","190.0","MARYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
