"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230597","1958-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","","","1.7",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","11",",0","0",",0","","","1","","-17.2",",0,29,","152",",,0,28,","152",",,0,28,","41.9",",,0,16,","27.2",",0,13,","487.5","0","285.1",",0","128.3",",,,0","152",",,,0","8.89",",0","17.74",",,,0","0.03",",,,0"
"USC00230597","1958-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,15,","0",",T,0,15,+","0",",T,0,12,+","11.7",",,0,04,","18.3",",0,22,","1058.2","0","570.7",",0","32.6",",,,0","0",",T,,0","-0.08",",0","7.55",",,,0","-7.70",",,,0"
"USC00230597","1959-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","4",",0","27",",0","5",",0","0",",0","0",",0","2","","1","","-26.7",",0,05,","51",",,0,27,","58",",,0,27,","23.1",",,0,21,","18.9",",0,12,","1662.2","0","604.0",",0","60.6",",,,0","111",",,,0","-1.15",",0","6.09",",,,0","-8.39",",,,0"
"USC00230597","1959-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","1","","2","","-16.1","1,0,06,","0",",,0,28,+","0",",T,0,03,","22.4",",,0,28,","20.0","1,0,27,","2092.7","0","430.5","1,0","50.2",",,,0","0",",T,,0","2.39","1,0","10.03","1,,,0","-5.25","1,,,0"
"USC00230597","1959-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","3,0","16","3,0","0",",0","10",",0","0",",0","2","","3","","-10.6","3,0,22,","25",",,0,11,","51",",,0,11,","17.3",",,0,11,","28.9",",0,25,","2390.6","0","297.9",",0","81.4",",,,0","51",",,,0","7.57","3,0","16.59",",,,0","-1.45","3,,,0"
"USC00230597","1959-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","10.9","0","10.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","20",",0","1",",0","2","","2","","-7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","32.2",",0,07,","2558.3","0","167.7",",0","56.4",",,,0","0",",,,0","13.01","1,0","21.98",",,,0","4.03","1,,,0"
"USC00230597","1959-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","95.3","0","84.4","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","6",",0","9","","3","","-1.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","33.9",",0,04,","2600.5","0","42.2",",0","126.8",",,,0","0",",,,0","19.74","1,0","27.58",",,,0","11.89","1,,,0"
"USC00230597","1959-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","211.1","0","115.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","5","","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","37.2",",0,30,","2609.6","0","9.1",",0","117.8",",,,0","0",",,,0","21.89",",0","30.32",",,,0","13.46",",,,0"
"USC00230597","1959-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","354.7","0","143.6","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","5","","3","","6.7","2,0,13,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","35.6",",0,30,+","1.1","0","1.1",",0","33.8",",,,0","0",",,,0","23.22","2,0","31.84",",,,0","14.60","2,,,0"
"USC00230597","1959-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","558.5","0","203.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","6","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","36.1",",0,03,","1.1","0","0.0",",0","60.5",",,,0","0",",,,0","24.91",",0","33.24",",,,0","16.58",",,,0"
"USC00230597","1959-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","633.0","0","74.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","3","","3","","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","33.9",",0,07,","26.4","0","25.3",",0","74.9",",,,0","0",",,,0","20.04","1,0","28.69",",,,0","11.40","1,,,0"
"USC00230597","1959-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","646.9","0","13.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","0","1,0","5","","3","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","28.3","1,0,02,","196.1","0","169.7","1,0","97.1",",,,0","0",",,,0","13.21","1,0","21.33","1,,,0","5.09",",,,0"
"USC00230597","1959-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","","","","","8",",0","5",",0","1",",0","1",",0","1",",0","0","4,0","20","4,0","1","5,0","3","5,0","0","5,0","1","","1","","-13.9","4,0,17,+","51",",,0,26,","51",",,0,26,","39.4",",,0,04,","23.9","5,0,03,","","","","","72.2",",,,0","51",",,,0","3.91","6,0","12.44","5,,,0","-4.62","4,,,0"
"USC00230597","1959-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","","","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,07,","0",",T,0,01,","0",",T,0,30,+","53.3",",,0,17,","17.2",",0,03,","","","444.8",",0","123.4",",,,0","0",",T,,0","3.99",",0","10.32",",,,0","-2.35",",,,0"
"USC00230597","1960-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","2",",0","22",",0","7",",0","0",",0","0",",0","4","","","","-20.0",",0,23,","0",",T,0,29,+","25",",,0,17,","18.3",",,0,15,","18.9",",0,12,+","","","538.5",",0","62.1",",,,0","38",",,,0","0.96",",0","7.04",",,,0","-5.12",",,,0"
"USC00230597","1960-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","7",",0","4",",0","0","2,0","25","2,0","3","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,27,","178",",,0,25,","132",",,0,25,","11.2",",,0,05,","20.6","2,0,09,","","","493.9","2,0","48.8",",,,0","269",",,,0","0.04","2,0","6.48","2,,,0","-6.40","2,,,0"
"USC00230597","1960-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","21",",0","6",",0","5",",0","26",",0","5","1,0","4","1,0","0","1,0","","","1","","-27.8",",0,05,","406",",,0,11,","170",",,0,09,","17.8",",,0,09,","27.2","1,0,28,","","","568.8","1,0","72.9",",,,0","532",",,,0","-0.43","1,0","6.86","1,,,0","-7.73",",,,0"
"USC00230597","1960-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","15.5","0","15.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","20",",0","2",",0","1","","3","","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","32.2",",0,23,+","","","135.7",",0","101.1",",,,0","0",",,,0","14.05","1,0","23.39",",,,0","4.71","1,,,0"
"USC00230597","1960-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","43.8","0","28.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","25",",0","2",",0","3","","4","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","33.3",",0,23,","","","102.2",",0","67.6",",,,0","0",",,,0","15.86","1,0","25.40",",,,0","6.33","1,,,0"
"USC00230597","1960-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","132.9","0","89.1","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","11",",0","","","3","","6.7","5,0,18,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","36.7",",0,22,","","","3.3",",0","53.4",",,,0","0",",,,0","21.85","5,0","30.38",",,,0","13.31","5,,,0"
"USC00230597","1960-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","287.3","0","154.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","7","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","37.8",",0,13,+","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","23.31",",0","31.60",",,,0","15.02",",,,0"
"USC00230597","1960-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","462.3","0","175.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","7","","5","","7.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","38.3",",0,06,+","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","24.11","1,0","32.88",",,,0","15.33","1,,,0"
"USC00230597","1960-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","563.5","0","101.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","4","","5","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","37.8",",0,06,","13.7","0","13.7",",0","16.6",",,,0","0",",,,0","21.25",",0","30.57",",,,0","11.93",",,,0"
"USC00230597","1960-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","566.6","0","3.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","2","","2","","-6.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","29.4","1,0,11,","147.1","0","133.4","1,0","73.9",",,,0","0",",,,0","13.99","1,0","22.36","1,,,0","5.62","1,,,0"
"USC00230597","1960-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","568.8","0","2.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,10,","0",",T,0,10,+","0",",T,0,10,+","32.3",",,0,15,","26.7",",0,14,","492.3","0","345.2",",0","84.7",",,,0","0",",T,,0","6.90",",0","16.04",",,,0","-2.24",",,,0"
"USC00230597","1960-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","568.8","0","0.0","3,0","7",",0","3",",0","2",",0","4",",0","1",",0","2","2,0","27","2,0","3","1,0","0","1,0","0","1,0","","","","","-23.3","2,0,23,","51",",,0,23,+","38",",,0,20,","35.8",",,0,11,","20.0","1,0,25,","1018.7","0","526.4","1,0","76.8",",,,0","58",",,,0","-0.52","3,0","6.80","1,,,0","-7.84","2,,,0"
"USC00230597","1961-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","6",",0","2",",0","8","2,0","27","2,0","7","2,0","0","2,0","0","2,0","2","","","","-27.2","2,0,28,","76",",,0,27,+","76",",,0,26,","8.6",",,0,15,","18.3","2,0,12,","1622.2","0","603.5","2,0","24.4",",,,0","127",",,,0","-2.48","2,0","7.06","2,,,0","-12.01","2,,,0"
"USC00230597","1961-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","9",",0","4",",0","1",",0","22",",0","1","2,0","4","2,0","0","2,0","2","","","","-22.2",",0,04,","178",",,0,07,","152",",,0,02,","23.4",",,0,18,","24.4","2,0,12,","2027.3","0","405.1","2,0","82.2",",,,0","279",",,,0","2.95","2,0","10.83","2,,,0","-4.92",",,,0"
"USC00230597","1961-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","1.1","0","1.1","4,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0","2,0","5","2,0","0","2,0","","","4","","-10.0","4,0,10,","0",",,0,31,+","0",",T,0,08,","25.7",",,0,05,","26.1","2,0,04,","2298.5","0","271.2","2,0","130.7",",,,0","0",",T,,0","8.55","4,0","15.53","2,,,0","1.56","4,,,0"
"USC00230597","1961-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","14.2","0","13.1","3,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","11","3,0","0","3,0","","","1","","-9.4","2,0,02,","0",",,0,30,+","8",",,0,09,","32.0",",,0,09,","31.7","3,0,24,","2518.8","0","220.3","3,0","84.4",",,,0","8",",,,0","10.55","3,0","18.58","3,,,0","2.52","2,,,0"
"USC00230597","1961-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","37.4","0","23.2","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","2","1,0","7","","4","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","32.2","1,0,31,+","2621.2","0","102.4","1,0","227.5",",,,0","0",",,,0","15.78","1,0","24.64","1,,,0","6.92",",,,0"
"USC00230597","1961-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","99.8","0","62.4","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","4","","6","","4.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","33.3","1,0,29,","2636.0","0","14.8","1,0","111.2",",,,0","0",",,,0","19.97","1,0","28.63","1,,,0","11.32","1,,,0"
"USC00230597","1961-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","263.3","0","163.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","35.0",",0,29,","1.1","0","1.1",",0","227.4",",,,0","0",",,,0","23.57",",0","31.25",",,,0","15.89",",,,0"
"USC00230597","1961-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","394.9","0","131.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","8","","2","","6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","34.4","1,0,29,","6.1","0","5.0","1,0","81.2",",,,0","0",",,,0","22.55","1,0","30.50","1,,,0","14.60","1,,,0"
"USC00230597","1961-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","479.5","0","84.6","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","7",",0","9","","3","","1.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","32.8",",0,09,+","46.2","0","40.1",",0","120.7",",,,0","0",",,,0","20.03","4,0","27.98",",,,0","12.08","4,,,0"
"USC00230597","1961-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","490.3","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","3","","4","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","31.1",",0,12,","196.2","0","150.0",",0","53.6",",,,0","0",",,,0","13.84",",0","23.05",",,,0","4.64",",,,0"
"USC00230597","1961-11","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","493.4","0","3.1","2,0","8",",0","7",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0","1,0","3","1,0","0","1,0","","","1","","-11.7","2,0,29,","0",",T,0,19,","76",",,0,19,","20.1",",,0,03,","26.7","1,0,02,","533.2","0","337.0","1,0","70.2",",,,0","76",",,,0","6.49","2,0","13.58","1,,,0","-0.60","2,,,0"
"USC00230597","1961-12","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","","","","","9","5,0","8","5,0","0","5,0","4","5,0","3","5,0","","","","","","","","","","","2","","1","","","","76","5,,0,09,","64","5,,0,09,","18.5","5,,0,16,","","","","","","","81.0","5,,,0","153","5,,,0","","","","","",""
"USC00230597","1962-01","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","7",",0","2",",0","3","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,20,","152",",,0,20,+","102",",,0,19,","38.9",",,0,14,","20.6","3,0,03,","","","588.0","3,0","90.8",",,,0","173",",,,0","-2.67","3,0","5.79","3,,,0","-11.12","3,,,0"
"USC00230597","1962-02","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","4",",0","1",",0","2","","1","","-15.0",",0,07,","0",",T,0,28,+","51",",,0,21,","22.9",",,0,18,","32.2",",0,13,","","","390.5",",0","84.8",",,,0","64",",,,0","4.39",",0","12.05",",,,0","-3.28",",,,0"
"USC00230597","1962-03","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","1",",0","20",",0","1",",0","3",",0","0",",0","","","5","","-17.8",",0,01,","0",",T,0,06,+","0",",T,0,25,+","42.4",",,0,20,","28.3",",0,28,","","","435.4",",0","103.3",",,,0","0",",T,,0","4.29",",0","12.02",",,,0","-3.44",",,,0"
"USC00230597","1962-04","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","3.6","0","3.6","4,0","10","3,0","8","3,0","0","3,0","0",",0","0",",0","0","4,0","14","4,0","0","3,0","11","3,0","0","3,0","5","","2","","-10.0","4,0,03,","0",",T,0,01,","0",",T,0,02,+","15.5","3,,0,10,","30.0","3,0,26,","","","216.5","3,0","107.7",",a,,0","0",",T,,0","10.27","4,0","19.33","3,,,0","1.22","4,,,0"
"USC00230597","1962-05","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","100.1","0","96.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","3","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","33.3",",0,17,","","","6.9",",0","49.5",",,,0","0",",,,0","21.33","1,0","30.58",",,,0","12.08","1,,,0"
"USC00230597","1962-06","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","220.2","0","120.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","9","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","35.0",",0,18,","","","1.9",",0","122.6",",,,0","0",",,,0","22.27",",0","30.25",",,,0","14.29",",,,0"
"USC00230597","1962-07","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","422.6","0","202.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","7","","2","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.3",",0,13,","2.0","0","2.0",",0","39.0",",,,0","0",",,,0","24.80",",0","33.27",",,,0","16.32",",,,0"
"USC00230597","1962-08","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","605.0","0","182.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","5","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","41.1",",0,19,","2.0","0","0.0",",0","106.3",",,,0","0",",,,0","24.22",",0","33.85",",,,0","14.58",",,,0"
"USC00230597","1962-09","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","658.8","0","53.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","4","","1","","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","36.7","1,0,13,","50.2","0","48.2","1,0","154.1",",,,0","0",",,,0","18.52","1,0","25.26","1,,,0","11.79","1,,,0"
"USC00230597","1962-10","37.95","-91.16667","289.9","BERRYMAN 6 NW, MO US","689.7","0","30.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","4","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","32.2",",0,11,","172.7","0","122.5",",0","72.0",",,,0","0",",,,0","15.38",",0","23.05",",,,0","7.70",",,,0"
