"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074072","1940-06","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","2",",a","0",",a","4.3",",,a,15,","7.6",",,,a"
"ASN00074072","1940-07","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","3",",a","0",",a","3.0",",,a,10,","13.2",",,,a"
"ASN00074072","1940-08","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","2",",a","0",",a","21.6",",,a,02,","32.1",",,,a"
"ASN00074072","1940-09","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","6.4",",,a,27,","17.6",",,,a"
"ASN00074072","1940-10","-34.8","146.9",,"MATONG FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074072","1940-11","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","4",",a","0",",a","7.1",",,a,23,","20.6",",,,a"
"ASN00074072","1940-12","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","5",",a","0",",a","20.1",",,a,28,","52.9",",,,a"
"ASN00074072","1941-01","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","5",",a","1",",a","31.8",",,a,25,","95.2",",,,a"
"ASN00074072","1941-05","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","11.9",",,a,08,","29.6",",,,a"
"ASN00074072","1941-06","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","5",",a","1",",a","29.0",",,a,09,","53.0",",,,a"
"ASN00074072","1941-07","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","5",",a","0",",a","11.4",",,a,15,","30.3",",,,a"
"ASN00074072","1941-08","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","2",",a","0",",a","9.9",",,a,24,","15.5",",,,a"
"ASN00074072","1941-09","-34.8","146.9",,"MATONG FORESTRY, AS","10",",a","4",",a","0",",a","11.2",",,a,23,","32.5",",,,a"
"ASN00074072","1941-10","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","2",",a","0",",a","15.5",",,a,05,","21.8",",,,a"
"ASN00074072","1941-11","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","12.7",",,a,05,","24.4",",,,a"
"ASN00074072","1941-12","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","4.3",",,,a"
"ASN00074072","1942-01","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00074072","1942-02","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","2",",a","0",",a","6.4",",,a,14,","14.5",",,,a"
"ASN00074072","1942-03","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","15.7",",,a,27,","16.2",",,,a"
"ASN00074072","1942-04","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","1",",a","0",",a","5.3",",,a,29,","7.6",",,,a"
"ASN00074072","1942-05","-34.8","146.9",,"MATONG FORESTRY, AS","13",",a","10",",a","2",",a","45.2",",,a,21,","142.3",",,,a"
"ASN00074072","1942-06","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","5",",a","0",",a","18.5",",,a,10,","63.1",",,,a"
"ASN00074072","1942-07","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","4",",a","0",",a","15.0",",,a,02,","31.2",",,,a"
"ASN00074072","1942-08","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","8",",a","0",",a","8.6",",,a,09,","49.3",",,,a"
"ASN00074072","1942-09","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","4",",a","0",",a","11.7",",,a,12,","28.7",",,,a"
"ASN00074072","1942-10","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","4",",a","0",",a","14.2",",,a,31,","35.5",",,,a"
"ASN00074072","1942-11","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","0",",a","10.7",",,a,02,","30.6",",,,a"
"ASN00074072","1942-12","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","2",",a","0",",a","10.2",",,a,31,","16.6",",,,a"
"ASN00074072","1943-01","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","4",",a","1",",a","34.5",",,a,03,","50.3",",,,a"
"ASN00074072","1943-02","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","13.7",",,a,18,","13.7",",,,a"
"ASN00074072","1943-03","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","4.3",",,,a"
"ASN00074072","1943-04","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","0",",a","24.9",",,a,13,","42.5",",,,a"
"ASN00074072","1943-05","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","0",",a","15.7",",,a,15,","29.2",",,,a"
"ASN00074072","1943-06","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","4",",a","0",",a","11.7",",,a,21,","31.9",",,,a"
"ASN00074072","1943-07","-34.8","146.9",,"MATONG FORESTRY, AS","12",",a","5",",a","0",",a","8.9",",,a,31,+","38.3",",,,a"
"ASN00074072","1943-08","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","8",",a","0",",a","7.6",",,a,30,","42.7",",,,a"
"ASN00074072","1943-09","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","7",",a","0",",a","18.0",",,a,29,","44.7",",,,a"
"ASN00074072","1943-10","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","3",",a","0",",a","12.2",",,a,10,","29.1",",,,a"
"ASN00074072","1943-11","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","4",",a","0",",a","21.1",",,a,18,","53.1",",,,a"
"ASN00074072","1943-12","-34.8","146.9",,"MATONG FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074072","1944-01","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00074072","1944-02","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00074072","1944-03","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","3",",a","0",",a","9.9",",,a,04,","17.0",",,,a"
"ASN00074072","1944-04","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","2",",a","0",",a","20.3",",,a,09,","33.5",",,,a"
"ASN00074072","1944-05","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","8",",a","0",",a","21.6",",,a,23,","70.4",",,,a"
"ASN00074072","1944-06","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","1",",a","0",",a","3.3",",,a,08,","5.6",",,,a"
"ASN00074072","1944-07","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","3",",a","0",",a","14.2",",,a,22,","28.2",",,,a"
"ASN00074072","1944-08","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","11.9",",,a,23,","12.2",",,,a"
"ASN00074072","1944-09","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.5",",,,a"
"ASN00074072","1944-10","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","4",",a","0",",a","24.6",",,a,17,","47.3",",,,a"
"ASN00074072","1944-11","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","4.8",",,a,08,","4.8",",,,a"
"ASN00074072","1944-12","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","2",",a","0",",a","10.7",",,a,13,","14.3",",,,a"
"ASN00074072","1945-01","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","3",",a","1",",a","32.3",",,a,14,","45.0",",,,a"
"ASN00074072","1945-02","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.3",",,,a"
