"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000346002","1984-05","-4.23","-46.18","0.0","TUCUMA, BR","12",",I","11",",I","1",",I","32.0",",,I,16,","156.2",",,,I"
"BR000346002","1984-06","-4.23","-46.18","0.0","TUCUMA, BR","4",",I","1",",I","0",",I","5.6",",,I,06,","8.5",",,,I"
"BR000346002","1984-07","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","3",",I","0",",I","2.8",",,I,18,","10.8",",,,I"
"BR000346002","1984-08","-4.23","-46.18","0.0","TUCUMA, BR","6",",I","3",",I","0",",I","25.0",",,I,30,","43.8",",,,I"
"BR000346002","1984-09","-4.23","-46.18","0.0","TUCUMA, BR","6",",I","5",",I","0",",I","19.0",",,I,02,","38.1",",,,I"
"BR000346002","1984-10","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","3",",I","0",",I","23.1",",,I,27,","35.0",",,,I"
"BR000346002","1984-11","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","5",",I","0",",I","12.0",",,I,06,","29.3",",,,I"
"BR000346002","1984-12","-4.23","-46.18","0.0","TUCUMA, BR","3",",I","2",",I","0",",I","21.1",",,I,24,","39.5",",,,I"
"BR000346002","1985-01","-4.23","-46.18","0.0","TUCUMA, BR","26",",I","26",",I","5",",I","72.0",",,I,17,","460.1",",,,I"
"BR000346002","1985-02","-4.23","-46.18","0.0","TUCUMA, BR","24",",I","22",",I","8",",I","86.0",",,I,02,","553.0",",,,I"
"BR000346002","1985-03","-4.23","-46.18","0.0","TUCUMA, BR","29",",I","26",",I","5",",I","64.0",",,I,28,","428.2",",,,I"
"BR000346002","1985-04","-4.23","-46.18","0.0","TUCUMA, BR","27",",I","26",",I","7",",I","71.0",",,I,27,","522.8",",,,I"
"BR000346002","1985-05","-4.23","-46.18","0.0","TUCUMA, BR","23",",I","23",",I","6",",I","58.0",",,I,11,","389.9",",,,I"
"BR000346002","1985-06","-4.23","-46.18","0.0","TUCUMA, BR","9",",I","8",",I","2",",I","37.4",",,I,12,","132.9",",,,I"
"BR000346002","1985-07","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","5",",I","0",",I","10.3",",,I,05,","31.6",",,,I"
"BR000346002","1985-08","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR000346002","1985-09","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"BR000346002","1985-10","-4.23","-46.18","0.0","TUCUMA, BR","6",",I","4",",I","1",",I","26.5",",,I,31,","67.4",",,,I"
"BR000346002","1985-11","-4.23","-46.18","0.0","TUCUMA, BR","9",",I","9",",I","2",",I","43.0",",,I,24,","134.5",",,,I"
"BR000346002","1985-12","-4.23","-46.18","0.0","TUCUMA, BR","12",",I","12",",I","3",",I","90.0",",,I,27,","285.6",",,,I"
"BR000346002","1986-01","-4.23","-46.18","0.0","TUCUMA, BR","8",",I","8",",I","3",",I","45.0",",,I,16,","174.6",",,,I"
"BR000346002","1986-02","-4.23","-46.18","0.0","TUCUMA, BR","13",",I","13",",I","3",",I","97.0",",,I,14,","339.5",",,,I"
"BR000346002","1986-03","-4.23","-46.18","0.0","TUCUMA, BR","26",",I","26",",I","8",",I","82.0",",,I,09,","678.2",",,,I"
"BR000346002","1986-04","-4.23","-46.18","0.0","TUCUMA, BR","18",",I","18",",I","4",",I","100.0",",,I,07,","553.5",",,,I"
"BR000346002","1986-05","-4.23","-46.18","0.0","TUCUMA, BR","11",",I","11",",I","0",",I","22.0",",,I,25,","162.0",",,,I"
"BR000346002","1986-06","-4.23","-46.18","0.0","TUCUMA, BR","4",",I","4",",I","0",",I","25.3",",,I,01,","68.4",",,,I"
"BR000346002","1986-07","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","1",",I","0",",I","18.0",",,I,04,","18.0",",,,I"
"BR000346002","1986-08","-4.23","-46.18","0.0","TUCUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000346002","1986-09","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","1",",I","0",",I","8.3",",,I,04,","8.3",",,,I"
"BR000346002","1986-10","-4.23","-46.18","0.0","TUCUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000346002","1986-11","-4.23","-46.18","0.0","TUCUMA, BR","3",",I","3",",I","0",",I","19.3",",,I,21,","30.9",",,,I"
"BR000346002","1986-12","-4.23","-46.18","0.0","TUCUMA, BR","4",",I","4",",I","0",",I","21.5",",,I,31,","52.8",",,,I"
"BR000346002","1987-04","-4.23","-46.18","0.0","TUCUMA, BR","12",",I","12",",I","2",",I","44.8",",,I,13,","218.8",",,,I"
"BR000346002","1987-05","-4.23","-46.18","0.0","TUCUMA, BR","3",",I","3",",I","0",",I","23.0",",,I,29,","46.5",",,,I"
"BR000346002","1987-06","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","4",",I","0",",I","16.6",",,I,09,","44.3",",,,I"
"BR000346002","1987-07","-4.23","-46.18","0.0","TUCUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000346002","1987-08","-4.23","-46.18","0.0","TUCUMA, BR","3",",I","1",",I","0",",I","2.7",",,I,04,","6.2",",,,I"
"BR000346002","1987-09","-4.23","-46.18","0.0","TUCUMA, BR","3",",I","2",",I","0",",I","11.3",",,I,26,","14.3",",,,I"
"BR000346002","1987-10","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","1",",I","0",",I","3.3",",,I,08,","3.3",",,,I"
"BR000346002","1987-11","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","1",",I","1",",I","30.9",",,I,12,","30.9",",,,I"
"BR000346002","1988-02","-4.23","-46.18","0.0","TUCUMA, BR","13",",I","11",",I","4",",I","52.0",",,I,29,","242.4",",,,I"
"BR000346002","1988-03","-4.23","-46.18","0.0","TUCUMA, BR","24",",I","24",",I","6",",I","37.0",",,I,04,","415.0",",,,I"
"BR000346002","1988-04","-4.23","-46.18","0.0","TUCUMA, BR","25",",I","25",",I","4",",I","50.9",",,I,21,","350.3",",,,I"
"BR000346002","1988-05","-4.23","-46.18","0.0","TUCUMA, BR","16",",I","11",",I","1",",I","36.3",",,I,23,","174.7",",,,I"
"BR000346002","1988-06","-4.23","-46.18","0.0","TUCUMA, BR","4",",I","2",",I","2",",I","37.9",",,I,10,","71.6",",,,I"
"BR000346002","1988-07","-4.23","-46.18","0.0","TUCUMA, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","4.7",",,,I"
"BR000346002","1988-08","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","1",",I","1",",I","27.4",",,I,12,","27.4",",,,I"
"BR000346002","1988-09","-4.23","-46.18","0.0","TUCUMA, BR","1",",I","1",",I","0",",I","8.5",",,I,02,","8.5",",,,I"
"BR000346002","1988-10","-4.23","-46.18","0.0","TUCUMA, BR","6",",I","3",",I","1",",I","29.7",",,I,27,","61.3",",,,I"
"BR000346002","1988-11","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","5",",I","0",",I","17.0",",,I,18,","56.9",",,,I"
"BR000346002","1988-12","-4.23","-46.18","0.0","TUCUMA, BR","10",",I","9",",I","2",",I","40.7",",,I,17,","174.9",",,,I"
"BR000346002","1989-01","-4.23","-46.18","0.0","TUCUMA, BR","8",",I","6",",I","2",",I","58.3",",,I,14,","150.3",",,,I"
"BR000346002","1989-02","-4.23","-46.18","0.0","TUCUMA, BR","11",",I","11",",I","2",",I","49.2",",,I,09,","230.4",",,,I"
"BR000346002","1989-03","-4.23","-46.18","0.0","TUCUMA, BR","19",",I","18",",I","2",",I","84.4",",,I,08,","314.1",",,,I"
"BR000346002","1989-04","-4.23","-46.18","0.0","TUCUMA, BR","28",",I","23",",I","6",",I","46.7",",,I,05,","434.2",",,,I"
"BR000346002","1989-05","-4.23","-46.18","0.0","TUCUMA, BR","20",",I","12",",I","3",",I","37.2",",,I,11,","185.9",",,,I"
"BR000346002","1989-06","-4.23","-46.18","0.0","TUCUMA, BR","7",",I","7",",I","0",",I","13.1",",,I,20,","53.3",",,,I"
"BR000346002","1989-07","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","3",",I","0",",I","14.9",",,I,25,","25.2",",,,I"
"BR000346002","1989-08","-4.23","-46.18","0.0","TUCUMA, BR","3",",I","3",",I","0",",I","11.5",",,I,13,","20.2",",,,I"
"BR000346002","1989-09","-4.23","-46.18","0.0","TUCUMA, BR","2",",I","2",",I","0",",I","10.3",",,I,28,","13.3",",,,I"
"BR000346002","1989-10","-4.23","-46.18","0.0","TUCUMA, BR","3",",I","2",",I","0",",I","17.0",",,I,31,","33.7",",,,I"
"BR000346002","1989-11","-4.23","-46.18","0.0","TUCUMA, BR","5",",I","3",",I","2",",I","85.7",",,I,08,","121.1",",,,I"
"BR000346002","1989-12","-4.23","-46.18","0.0","TUCUMA, BR","17",",I","12",",I","2",",I","90.2",",,I,21,","231.7",",,,I"
"BR000346002","1990-01","-4.23","-46.18","0.0","TUCUMA, BR","16",",I","13",",I","3",",I","60.1",",,I,28,","206.5",",,,I"
"BR000346002","1990-02","-4.23","-46.18","0.0","TUCUMA, BR","17",",I","13",",I","1",",I","57.7",",,I,22,","216.4",",,,I"
"BR000346002","1990-03","-4.23","-46.18","0.0","TUCUMA, BR","14",",I","13",",I","4",",I","56.0",",,I,22,","224.4",",,,I"
"BR000346002","1990-04","-4.23","-46.18","0.0","TUCUMA, BR","15",",I","13",",I","2",",I","43.5",",,I,09,","215.5",",,,I"
"BR000346002","1990-05","-4.23","-46.18","0.0","TUCUMA, BR","7",",I","6",",I","0",",I","24.0",",,I,01,","81.7",",,,I"
