"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADK0003","2008-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","4","4,N","1","4,N","0","4,N","1","3,N","38","3,,N,08,","3.3","4,,N,07,","5.3","4,,,N","59","3,,,N"
"US1IADK0003","2009-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","10","1,N","6","1,N","1","1,N","","","","","57.9","1,,N,10,","112.8","1,,,N","",""
"US1IADK0003","2009-09","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","7",",N","4",",N","0",",N","","","","","12.2",",,N,12,","36.6",",,,N","",""
"US1IADK0003","2009-10","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","","","","","","","","","","","","","139.4","5,a,,N","",""
"US1IADK0003","2009-11","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,26,","23.4",",,N,24,","30.0",",,,N","0","4,T,,N"
"US1IADK0003","2010-04","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,12,","84.5",",,,N","",""
"US1IADK0003","2010-05","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","5","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,11,","49.8","1,,,N","",""
"US1IADK0003","2010-06","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","17","5,N","10","5,N","1","5,N","","","","","39.6","5,,N,11,","145.6","5,,,N","",""
"US1IADK0003","2010-07","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","13","2,N","9","2,N","1","2,N","","","","","103.9","2,,N,22,","179.0","2,,,N","",""
"US1IADK0003","2010-08","43.40305","-95.307949","438.9","LAKE PARK 3.2 SSE, IA US","12","3,N","6","3,N","1","3,N","","","","","33.3","3,,N,10,","88.1","3,,,N","",""
